A4GALT,38.24284182769115
A4GNT,0.07207629097196994
AACS,13.478529794392447
AADAC,0.024622789995362993
AADAT,7.89928014706049
AAK1,4.6970683974048475
AANAT,0.06939747666246301
AARS,441.9677060655361
AARS2,5.612237125168485
AASDH,3.89294859345522
AASDHPPT,5.9784577075872365
AASS,12.019377496425212
AATK,10.066047092263345
ABAT,4.317180671510245
ABCA1,15.933140152171326
ABCA3,10.499614099015272
ABCA4,0.04338054408970672
ABCA8,49.719348966033564
ABCB1,3.2592698477093034
ABCB11,0.009097992077137003
ABCB4,0.9294716535112826
ABCB6,38.28233829393085
ABCC1,0.9580152276642885
ABCC11,0.011258339792843325
ABCC2,0.3690387387556114
ABCC3,1.1951582883322676
ABCC4,10.855227798446803
ABCC5,15.00205034811735
ABCC8,0.8007789695526272
ABCC9,4.363730764077943
ABCD1,19.26043875731105
ABCD2,0.18291045293030347
ABCD3,48.962526434862674
ABCG2,1.5968434777648242
ABCG5,0.007157260499666099
ABCG8,0.00821882164924028
ABHD12,17.085101473426292
ABHD5,4.393406188778829
ABHD6,9.427728228591677
ABL1,191.4771455243225
ABL2,3.756838898242399
ABO,1.5651274067992835
ACAA1,38.269171885646024
ACAA2,64.78220398249073
ACACA,17.656063881527004
ACACB,72.47447309982707
ACAD10,8.856721398831503
ACAD11,2.0225554864751234
ACAD8,39.50666918256812
ACAD9,251.68032956289002
ACADL,0.5767718791856598
ACADM,19.93856063278247
ACADS,44.20287931856469
ACADSB,106.86872661636058
ACADVL,1406.5990716573751
ACAT1,23.983373224189076
ACAT2,5.279020066177045
ACE,4.165549234792431
ACE2,0.3344343792469518
ACER1,0.0930402501765997
ACER2,1.672506642997624
ACER3,3.195498046515884
ACHE,6.226917994329627
ACLY,31.61520599014081
ACMSD,0.013651043108645771
ACO1,19.591921133731088
ACO2,45.78111712801468
ACOT1,5.316034761925296
ACOT11,1.114944302002295
ACOT12,0.01766068708963591
ACOT13,4.4511776344956555
ACOT2,17.535835246960275
ACOT4,0.6118181582623143
ACOT6,0.009586111032012986
