A4GALT,36.66716408501681
A4GNT,0.05276938156382054
AACS,14.433402010091601
AADAC,0.007299116143786321
AADAT,4.548350156308134
AAK1,4.811268856603518
AANAT,0.012491173723171487
AARS,441.6590914538645
AARS2,3.4983032825551112
AASDH,3.7627828007145547
AASDHPPT,6.7276578807756415
AASS,34.22645016896116
AATK,11.865052093823843
ABAT,5.736635119759325
ABCA1,20.400720378124134
ABCA3,8.646032447138756
ABCA4,0.01900831446894947
ABCA8,21.918002347788107
ABCB1,3.010184874834576
ABCB11,0.0018369045316459214
ABCB4,0.1111923004491249
ABCB6,36.70661479803748
ABCC1,2.512586243939866
ABCC11,0.0055272570796885126
ABCC2,0.1269564665729816
ABCC3,0.17073778043850565
ABCC4,1.722421767472228
ABCC5,10.996897765473566
ABCC8,0.10902575914484836
ABCC9,12.092053993399388
ABCD1,19.823506075585183
ABCD2,0.826458902716506
ABCD3,50.16368283578937
ABCG2,0.4983830874887765
ABCG5,0.00439996399689307
ABCG8,0.00972299400129851
ABHD12,14.160425808646835
ABHD5,8.196731204977741
ABHD6,5.147920553432785
ABL1,107.37764660334345
ABL2,2.3944291824113613
ABO,0.7109578815682952
ACAA1,27.639759512753983
ACAA2,105.9855927244363
ACACA,30.773635999919318
ACACB,66.06465118867055
ACAD10,7.969325130644413
ACAD11,2.0225554864751234
ACAD8,31.158668339543656
ACAD9,277.2725899161495
ACADL,1.4358319925686132
ACADM,38.18596877960163
ACADS,45.46214167822018
ACADSB,157.68391499135413
ACADVL,1297.3217652443532
ACAT1,24.333201089588588
ACAT2,4.13104377486083
ACE,1.0061026614209747
ACE2,0.4947591920607682
ACER1,0.1147984362973353
ACER2,0.4285284021306379
ACER3,2.4689298434921207
ACHE,0.7873515271806453
ACLY,29.495689772872204
ACMSD,0.10436447862188088
ACO1,44.0170344694688
ACO2,161.10358652329774
ACOT1,14.497507360557295
ACOT11,1.8729185619286273
ACOT12,0.016773733958338626
ACOT13,3.502255228178038
ACOT2,40.49556097562568
ACOT4,0.4140407286739518
ACOT6,0.009586111032012986
ACOT7,10.073733830145226
ACOT8,13.664015400637117
ACOX1,4.206136125852415
ACOX2,23.124715399052032
ACOX3,11.017159623220534
ACP1,4628.388837916237
ACP2,5.691369452055813
ACP4,0.0036202735317779565
ACP5,1.0882496973263358
ACP6,8.4795850455272
ACP7,0.44999467512671487
ACPP,0.1092121655712016
ACSBG1,0.06794144227973732
ACSBG2,0.020488384143827698
ACSF2,2.64986525161108
ACSF3,4.234551111716852
ACSL1,74.00562526194258
ACSL3,7.220545513510072
ACSL4,2.62294138705923
ACSL5,2.647525871479582
ACSL6,0.12761175020177187
ACSM1,0.27935300316838574
ACSM2A,0.01019347230318326
ACSM2B,0.008088110026572752
ACSM3,0.38186991871174975
ACSM4,0.008900657430770032
ACSM5,0.8420998262361397
ACSS1,14.35785228482684
ACSS2,35.344391682546714
ACSS3,1.038186180849027
ACVR1,17.160108820534663
ACVR1B,6.884830818414855
ACVR1C,0.5056480101302234
ACVR2A,6.656869834740964
ACVR2B,1.4567163162804455
ACVRL1,15.439564363642269
ACY1,107.38122657079462
ACY3,0.8654554552953571
ACYP1,4.445708804788082
ACYP2,1.6411071441641063
