A4GALT,27.26334132766795
A4GNT,0.07017586773991519
AACS,16.86026404151325
AADAC,0.1928827681946058
AADAT,5.462095267847902
AAK1,5.0794733370105245
AANAT,0.045701082625220234
AARS,569.6018892660886
AARS2,4.763199520210143
AASDH,3.716850270336322
AASDHPPT,6.15904396080977
AASS,11.20163322519254
AATK,4.907475660964694
ABAT,2.509118142793593
ABCA1,14.776397946954301
ABCA3,15.361659798375296
ABCA4,0.05676434092291316
ABCA8,7.529270947847681
ABCB1,1.6410154659259129
ABCB11,0.008371911561057224
ABCB4,0.22988053633781044
ABCB6,29.585770096167625
ABCC1,2.5644716101475167
ABCC11,0.44775315457859033
ABCC2,0.11529668118092637
ABCC3,1.3036124947283079
ABCC4,16.903474905270826
ABCC5,9.685514288478311
ABCC8,0.7057365526278815
ABCC9,3.8005926020878857
ABCD1,22.124649396537986
ABCD2,0.08860534075895393
ABCD3,42.992295675053185
ABCG2,0.15276282067929545
ABCG5,0.002118671437743019
ABCG8,0.026673876708283938
ABHD12,16.102734865701958
ABHD5,4.50580383677585
ABHD6,8.479884213779023
ABL1,268.14398790769474
ABL2,2.8409376798574995
ABO,0.2125092380983302
ACAA1,32.1781532611771
ACAA2,77.38318890112751
ACACA,28.302614443933034
ACACB,73.58779554336559
ACAD10,7.818703273824686
ACAD11,2.0225554864751234
ACAD8,39.18853922983692
ACAD9,334.99661781764445
ACADL,0.059081947305204524
ACADM,32.10420835599798
ACADS,39.84748717036657
ACADSB,147.44910375033226
ACADVL,1004.5256029965017
ACAT1,42.407005155663434
ACAT2,5.890957189935549
ACE,0.3195928491257671
ACE2,0.1182004459327802
ACER1,0.16791837461055348
ACER2,0.3585558494060122
ACER3,2.416982071198735
ACHE,2.9375136973863776
ACLY,39.719043571888655
ACMSD,0.029542853174999523
ACO1,34.175891695556516
ACO2,125.92540900427274
ACOT1,21.51870362975502
ACOT11,1.8825135883327295
ACOT12,0.09846384054416166
ACOT13,4.82285758362517
ACOT2,62.51619512469884
ACOT4,0.13424363296610264
ACOT6,0.03925748225099788
ACOT7,13.723788221110512
ACOT8,16.87083839260268
ACOX1,4.504155027079298
ACOX2,32.1781532611771
ACOX3,10.186118357474031
ACP1,4038.26749515493
ACP2,4.97210674859683
ACP4,0.0036202735317779565
ACP5,3.4982711688766117
ACP6,9.684825245301582
ACP7,0.44999467512671487
ACPP,0.035828483669251315
ACSBG1,0.35561924093529573
ACSBG2,0.3354345050980549
ACSF2,2.3247811141188004
ACSF3,4.798977091621394
ACSL1,34.59904149554553
ACSL3,3.866863500189095
ACSL4,2.9379819071586257
ACSL5,1.0438298604678753
ACSL6,0.05214870929422522
ACSM1,0.3434597225317135
ACSM2A,0.003960941839592048
ACSM2B,0.0016201507273025846
ACSM3,0.6335803960580364
ACSM4,0.24076687484729298
ACSM5,2.3522198207525244
ACSS1,17.547791257851063
ACSS2,24.05485247322126
ACSS3,0.6963420338285843
ACVR1,14.37463366667707
ACVR1B,5.36697783201938
ACVR1C,0.01661283852794869
ACVR2A,4.450291035420698
ACVR2B,0.6192183302647185
ACVRL1,7.421514975903363
ACY1,109.27949364373929
ACY3,0.7902054116180708
ACYP1,3.033149213647286
ACYP2,2.0598323616072016
ADA,3.9158116201308224
ADCY1,0.11662237912573975
ADCY10,0.0026890460902456934
ADCY2,1.1035007495023923
ADCY3,6.418725681134254
ADCY4,3.8087421327963034
ADCY5,76.78453714361282
ADCY6,18.80573692388601
ADCY7,0.5366585671989883
ADCY8,0.002835609526550326
ADCY9,13.172114661643958
ADH1A,0.3055852365452547
ADH1B,155.66323650646623
ADH1C,2.0778078327708616
ADH4,0.07066480670558774
ADH5,1872.9603719211705
ADH6,0.02317950605511687
ADH7,0.11332845673771044
ADHFE1,31.968728428999032
ADI1,79.2328562059527
ADK,7.8655830730732985
ADO,16.409579039355275
ADPGK,43.34294401666543
ADPRH,18.723642765321546
ADSL,525.2780240098703
ADSS,117.36693511793737
ADSSL1,1.9467181146283306
AFMID,2.38641946295412
AGA,22.17319990160478
AGK,8.044219113233979
AGL,1.1046853101807803
AGMAT,0.04040251565583442
AGPAT1,12.087863893125483
AGPAT2,46.461558666092344
AGPAT3,14.13250990679276
AGPAT4,0.5910880412000803
AGPAT5,1.5248824402890206
AGPS,31.57619709140402
AGT,2.5746872851962013
AGXT,1.1981950333722313
AGXT2,0.0037191149716369913
AHCY,6545.27883304114
AHCYL1,55.68387781970939
AHCYL2,5.9152073241956185
AICDA,0.00705182340993965
AK1,510.0083991077662
AK2,481.3625516033242
AK3,81.65774626032403
AK4,413.37196717427463
AK5,0.30713560774076093
AK7,0.1311393488856698
AKR1A1,115.5846774789548
AKR1B1,51.27312313401045
AKR1B10,0.15600334962973694
AKR1B15,2.0793115605776
AKR1C1,5.9397824005869255
AKR1C2,1.8853582332153163
AKR1C3,3.13722141602238
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,402.9992859446762
AKR7A3,0.4570361652731227
AKT1,6.761593732423442
AKT2,2.133184057040307
AKT3,25.4489748789082
ALAD,431.69850941882976
ALAS1,43.99924455205096
ALAS2,0.02870294262413536
ALB,0.019416149324385613
ALDH18A1,123.73947606593235
ALDH1A1,838.4655015406145
ALDH1A2,0.8433767238932833
ALDH1A3,3.5464430110960525
ALDH1B1,599.6733806934855
ALDH1L1,3.0417308014969766
ALDH1L2,1.4853915090012477
ALDH2,3161.585507566951
ALDH3A1,0.23647392274982765
ALDH3A2,180.56364987236591
ALDH3B1,12.041446347441491
ALDH3B2,0.0026910435708037412
ALDH4A1,7.3881348290282896
ALDH5A1,1.8441927196408814
ALDH6A1,10.344169865008695
ALDH7A1,35.75397449746831
ALDH9A1,582.2539830500003
ALDOA,6467.459315589628
ALDOB,0.5012101646647082
ALDOC,11.594778158402425
ALG1,4.375645067714266
ALG10,0.3326530281794064
ALG11,0.9219590738558199
ALG12,7.185704487410726
ALG13,9.86448920298216
ALG14,0.5444748670575282
ALG1L,2.4835829373649623
ALG1L2,0.08061654716014048
ALG2,48.0162926364576
ALG3,2.5698884758770593
ALG5,21.291204303115503
ALG6,1.3122262632981039
ALG8,5.039666692921422
ALG9,5.312149966160822
ALK,0.31767786833632716
ALLC,0.02485259238700771
ALOX12,0.2835986795542386
ALOX12B,0.011373522464295167
ALOX15,1.1718608594801525
ALOX15B,0.677626707254897
ALOX5,3.99628296307987
ALPG,2.1334538652401167
ALPI,0.04967644299778711
ALPL,1.0868559175332315
ALPP,0.003619411929659134
AMACR,114.78090261177186
AMD1,42.74537905172793
AMDHD1,0.42953022160864307
AMDHD2,23.950037944028914
AMFR,0.37053478736095713
AMHR2,0.011426375167412706
AMN,0.09505929222278087
AMPD1,0.09601692652112577
AMPD2,6.885323233853693
AMPD3,2.121950665837854
AMT,35.426033721254946
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.013736762513361212
AMY2B,7.317761638718786
ANAPC11,50.128817803965255
ANGPTL4,6.383570473270112
ANKRD1,2.2818952935045584
ANPEP,1.3828672709778462
ANXA3,913.3195385463035
AOAH,0.2536189768570774
AOC1,0.03563062789012107
AOC2,0.8191021576355454
AOC3,405.299050869933
AOX1,2.7197719271224807
APOA1,0.08719190864338103
APOA2,0.018555576168189366
APOA5,0.026554037027391952
APOB,0.971122827362789
APOC1,0.45271664522080474
APOC2,27.211319250515267
APOC3,0.030531284120165123
APOE,32.57308144963987
APRT,549.4578700563294
AQP1,157.841343379294
AQP10,0.0037868645526527175
AQP2,0.008802144228804864
AQP3,1.7399591090280788
AQP4,0.08441732446552039
AQP5,0.13351946173892693
AQP7,0.16700255080644655
AQP8,0.0165219195656173
AQP9,0.0383862059734663
ARAF,1.7638173293592483
ARCN1,253.5524260519706
ARG1,0.07138059013268098
ARG2,2.634509007830118
ARSA,34.72974870101948
ARSB,3.414176787144155
ART1,0.015879763384499163
ART3,2.741169501989869
ART4,0.04754127951682059
ART5,0.025214165732571663
AS3MT,2.395356809550323
ASAH1,81.45935351158221
ASAH2,0.02562326784568076
ASH1L,0.03759663136963306
ASL,225.0123555924288
ASMT,0.06666026159873054
ASNS,512.9906512716457
ASPA,0.9170082459476975
ASPG,0.06852590687549438
ASPH,146.59294231230535
ASRGL1,0.5122372284973361
ASS1,342.04644471709963
ATE1,8.964466711805445
ATIC,738.8763912888433
ATM,0.9881602033575505
ATP10A,2.986423561568023
ATP11A,2.5061113753842865
ATP11C,5.946002115739338
ATP1A1,30.79267192703751
ATP1A2,80.25738441844932
ATP1A3,2.870230503143217
ATP1A4,0.024165976056166855
ATP1B1,146.34862073166434
ATP1B2,3.958471194406887
ATP1B3,58.27261564780124
ATP1B4,0.007889288830003451
ATP2B1,8.77344810044916
ATP2B2,0.05828324524094177
ATP2B3,0.14471993673191177
ATP2B4,461.81649548500064
ATP4A,3.7675709576044514
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.8047615646830308
ATP6V0A2,0.5119198760607155
ATP6V0A4,0.5590999308309642
ATP6V0B,37.99299562320052
ATP6V0C,212.4769740155866
ATP6V0D1,521.8053573575786
ATP6V0D2,0.1314675993445951
ATP6V0E1,246.93111744634456
ATP6V1A,71.51502599100488
ATP6V1B1,0.3022895253961503
ATP6V1B2,517.1944531432948
ATP6V1C1,19.717961220383714
ATP6V1C2,0.39525597971505894
ATP6V1D,33.51658305363572
ATP6V1E1,302.5776861571358
ATP6V1E2,0.8745240047714553
ATP6V1F,41.25407895669861
ATP6V1G1,52.235061509695434
ATP6V1G2,1.711991484281838
ATP6V1G3,0.2330917175245828
ATP6V1H,26.94355752015873
ATP7A,1.8711433455845479
ATP7B,1.673680324128689
ATP8A1,1.1666739683761678
ATP8B1,5.621631524040909
ATP8B2,16.849087512398366
ATR,0.040061791085179814
AUH,3.495674535808716
AURKA,0.014533434560125662
AURKB,0.15606772167500052
AURKC,1.9983795803126527
AWAT1,0.006914843379800938
AWAT2,0.6905945531355334
AXL,0.24040943134368814
AZIN2,0.7963414524148358
B3GALNT1,0.46028101012216377
B3GALNT2,5.263505960331703
B3GALT1,0.3637190610853422
B3GALT2,0.24861439495216947
B3GALT4,11.85832320770261
B3GALT5,0.21148475726484603
B3GALT6,10.136824239653853
B3GAT1,0.5742611279115297
B3GAT2,0.09128708348230825
B3GAT3,19.69841752000734
B3GLCT,0.7866139610071975
B3GNT2,7.409457670038986
B3GNT3,0.050733134107509466
B3GNT4,0.09801794224828712
B3GNT5,0.2084635071324337
B3GNT6,0.022574589847520737
B3GNT7,1.7420602151830547
B3GNT8,2.2959270399262315
B3GNT9,9.753934077337057
B3GNTL1,1.3003024380777177
B4GALNT1,1.2396914185467314
B4GALNT2,0.00428203658145262
B4GALNT3,0.2356656020135893
B4GALNT4,4.847615133699607
B4GALT1,13.985522044814438
B4GALT2,51.7998253386758
B4GALT3,14.31139415444425
B4GALT4,3.9436942836260203
B4GALT5,26.41837074530654
B4GALT6,0.4173361608901363
B4GALT7,16.81647139519507
B4GAT1,2.277812689362301
BAAT,0.020927345795260833
BARD1,2.369307681631233
BBOX1,0.21317434517705625
BCAP31,1409.8136286376766
BCAT1,0.3182319754178916
BCAT2,32.43721960633726
BCHE,11.362605280607374
BCKDHA,7.929087226290208
BCKDHB,8.13854893063554
BCKDK,59.502162638397046
BCO1,0.06461878427195712
BCR,0.649057891414747
BDH1,2.149071102315154
BDH2,25.307704150707057
BHMT,0.3354502090051099
BHMT2,29.743513359903165
BIRC6,5.584638016727925
BLK,0.022843394591163815
BLVRA,1484.7996920040212
BLVRB,1196.6584983999094
BMP1,36.294634922753204
BMP2K,0.222458667012595
BMPR1A,19.83300743061646
BMPR1B,0.24453854614082188
BMPR2,13.922618610475736
BMX,0.8647287731193526
BPGM,9.151582068407054
BPNT1,7.846824636027117
BRAF,5.876768178698187
BRAP,0.30108388498435823
BRPF1,10.821123887056705
BRSK1,16.134386962428092
BRSK2,1.9467181146283306
BSCL2,39.23169302003733
BSG,208.19709974711867
BTD,7.319611890735186
BUB1,0.10593767433819719
BUB1B,0.023445956163173996
C1GALT1,1.8498602323555229
CA1,0.017444024413877202
CA12,0.11849159000817308
CA13,4.106350584171954
CA14,0.7512841230926094
CA2,1.6010127991719376
CA3,0.7745616446356547
CA4,0.4100737780153159
CA5A,0.008676646718476145
CA5B,0.28149160193941647
CA6,0.007582877723303572
CA7,0.012171233016441423
CA8,0.9605016113297771
CA9,0.9530179500363825
CAD,62.771676280642815
CALM1,660.4419061046603
CAMK1,22.9379079142331
CAMK1D,3.3060840331866554
CAMK1G,0.41855780973619106
CAMK2A,0.9555112428305594
CAMK2B,0.3122475208873325
CAMK2D,626.5496930160627
CAMK2G,78.44311141177
CAMK4,0.14088102416155238
CAMKK1,9.335127769228093
CAMKK2,17.73430350778175
CANT1,10.492769609541172
CARM1,20.455205824730655
CARNS1,0.45109887837991974
CARS,21.75840500683309
CARS2,19.627285708629216
CASK,8.171952767798894
CAT,125.78922704600276
CBLC,0.03425163471991629
CBLL1,14.6704626672205
CBLL2,0.027434690025870352
CBR1,49.88713872293
CBR3,76.23807117703365
CBR4,44.8575379453563
CBS,4.67822461533639
CBSL,0.3354345050980549
CBX1,131.36805423175633
CCNB1IP1,16.415218277932848
CD36,4.105170621561051
CD38,0.19339425067610574
CDA,13.738024264616156
CDC14A,1.3648058472689901
CDC14B,3.0050969450405622
CDC25A,0.040740498841711575
CDC25B,69.32898097066364
CDC25C,0.021559413775805048
CDC34,11.99852522243669
CDC42BPA,3.9568571497353857
CDC42BPB,5.340920592160808
CDC42BPG,0.06229756795833785
CDC7,0.8984888743499972
CDIPT,284.00593098442187
CDK1,0.1841062032674247
CDK10,18.561666846971836
CDK11A,35.262842317464084
CDK11B,38.54115811629928
CDK12,8.66111987447589
CDK13,11.980344897053623
CDK14,3.0948845346041067
CDK15,0.01301716277229577
CDK16,34.524048664262324
CDK17,9.979395675491961
CDK18,12.872128950570222
CDK19,3.0386096804196265
CDK2,15.393709340075693
CDK20,11.73654440076529
CDK3,5.874108477673371
CDK4,11.411884201070116
CDK5,23.109403599965717
CDK6,12.323551710292834
CDK7,85.99487638275669
CDK8,27.096320097795534
CDK9,90.15600560259888
CDKL1,5.382662946085708
CDKL2,0.2001413720564165
CDKL3,1.0448259733849408
CDKL4,0.03220325304513514
CDKL5,0.17146027327608612
CDKN3,0.31893747313672266
CDO1,4.896347947722686
CDS1,0.05271704293134077
CDS2,15.393709340075693
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.10585626315217651
CEPT1,1.1722526252075982
CERCAM,10.482850195214585
CERK,38.962869358540665
CERS1,0.93435867404532
CERS2,42.68026668831805
CERS3,0.009562329276520863
CERS4,14.575247488084475
