A4GALT,1.937700658242105
A4GNT,0.046295788820162116
AACS,90.08859975858117
AADAC,0.01548522300863314
AADAT,6.930829668845616
AAK1,131.65685968137043
AANAT,0.24845840758264942
AARS,1298.1566346766379
AARS2,16.76152494239122
AASDH,6.278282896618593
AASDHPPT,19.497731800950636
AASS,2.440494503465321
AATK,147.3933639964976
ABAT,158.02516389702973
ABCA1,0.9602404622409549
ABCA3,121.02280627539915
ABCA4,0.2021972076043013
ABCA8,1.5937135324116656
ABCB1,4.97051241130021
ABCB11,0.00517009157903667
ABCB4,0.033742909585180364
ABCB6,80.39053343191787
ABCC1,0.3876162696665094
ABCC11,0.146370649354489
ABCC2,0.10349878412644713
ABCC3,0.37115685248721086
ABCC4,0.31871256622599103
ABCC5,52.41197174960166
ABCC8,95.4229772873135
ABCC9,0.5073320712157044
ABCD1,1.656904262858989
ABCD2,4.405999177665815
ABCD3,31.12325355510821
ABCG2,7.730504029647617
ABCG5,0.03800759304143276
ABCG8,0.2948746161067043
ABHD12,73.25293178505473
ABHD5,2.8501883046928294
ABHD6,22.7414315636095
ABL1,25.347779706956757
ABL2,4.830374868085831
ABO,0.26469245244758166
ACAA1,51.882488025570034
ACAA2,32.69123850887982
ACACA,46.83362370756805
ACACB,4.85650205852761
ACAD10,5.148645612561171
ACAD11,2.0225554864751234
ACAD8,55.09237740753789
ACAD9,371.43384809282816
ACADL,0.45023319426506947
ACADM,32.69123850887982
ACADS,10.190872256007337
ACADSB,173.89367135817957
ACADVL,712.6305277943546
ACAT1,18.15563472805195
ACAT2,29.823087242846718
ACE,1.917803181844455
ACE2,0.016728398894651393
ACER1,0.024765153974142338
ACER2,0.7860860780691759
ACER3,4.689464557225905
ACHE,45.90178183837997
ACLY,49.10348596133579
ACMSD,0.027417632605102465
ACO1,15.732157106739402
ACO2,314.11285729707686
ACOT1,4.032732014074366
ACOT11,0.903015968615742
ACOT12,0.02680701942656384
ACOT13,7.630879410247615
ACOT2,10.021640922882927
ACOT4,1.9259041532654642
ACOT6,0.07797835150459788
ACOT7,190.28639317677326
ACOT8,47.615366137476464
ACOX1,4.078493426218787
ACOX2,2.2079297853629867
ACOX3,7.342588620575747
ACP1,5595.224751124245
ACP2,9.76995890889498
ACP4,0.0036202735317779565
ACP5,0.0637502305742319
ACP6,2.459220603184338
ACP7,0.44999467512671487
ACPP,0.013078990488380583
ACSBG1,20.71682207620231
ACSBG2,0.1019048138493504
ACSF2,8.081388306942449
ACSF3,5.939013208699104
ACSL1,13.124014583088682
ACSL3,11.992287857920704
ACSL4,3.304385950136216
ACSL5,0.9303222258089585
ACSL6,37.1397745749649
ACSM1,0.15016131046240125
ACSM2A,0.0017961207132405808
ACSM2B,0.06320048198640206
ACSM3,0.002097269126160634
ACSM4,0.02730109439577957
ACSM5,0.8955275259828059
ACSS1,28.199078583287534
ACSS2,18.299981361712916
ACSS3,3.249207731037387
ACVR1,5.892898789473629
ACVR1B,36.91514204535255
ACVR1C,0.8024849474241573
ACVR2A,5.483298434745499
ACVR2B,2.8742869449023636
ACVRL1,2.2764762304220714
ACY1,127.8181544605414
ACY3,14.559684457412303
ACYP1,15.61288983963747
ACYP2,6.056370625144146
ADA,0.9558114880983672
ADCY1,103.7317919735719
ADCY10,0.1054890196419198
ADCY2,41.0892763846095
ADCY3,27.486650220484247
ADCY4,2.6613858836152593
ADCY5,30.5616436378631
ADCY6,36.78891701682315
ADCY7,0.8527355330273818
ADCY8,6.315489150564754
ADCY9,12.744519588605156
ADH1A,15.260920881477592
ADH1B,0.16557406938653482
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,297.35902087047805
ADH6,1.8200515029040716
ADH7,0.2979431996264826
ADHFE1,15.322746414594455
ADI1,27.887087216228434
ADK,7.287389196441902
ADO,32.11427100544867
ADPGK,49.0238770484622
ADPRH,2.0676378994721456
ADSL,228.51012407673085
ADSS,118.80274930097112
ADSSL1,2.072228255380107
AFMID,15.496690080407616
AGA,20.898964908910994
AGK,23.743420839827767
AGL,0.52792026789217
AGMAT,0.941921019182756
AGPAT1,21.964536765812408
AGPAT2,16.962571715240916
AGPAT3,56.48918346203471
AGPAT4,1.6084109820701047
AGPAT5,12.956291059385284
AGPS,17.680444938457388
AGT,265.7438848061311
AGXT,0.027475942275503137
AGXT2,0.07273189725255508
AHCY,3358.674824626067
AHCYL1,119.76857850801126
AHCYL2,17.821431674311476
AICDA,0.02460038993500046
AK1,672.2679755114748
AK2,318.16817133403055
AK3,46.50587863604286
AK4,352.6696052896093
AK5,100.17728852298976
AK7,0.226337730310766
AKR1A1,101.35685444042873
AKR1B1,138.96501136109356
AKR1B10,0.01945914547330706
AKR1B15,2.0793115605776
AKR1C1,0.5681272643874891
AKR1C2,0.39848437635854556
AKR1C3,3.3835857484262206
AKR1C4,0.003249229901989256
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,282.82937646502984
AKR7A3,1.1990979130273676
AKT1,4.335572487043797
AKT2,2.62005013090467
AKT3,33.7194683180173
ALAD,758.9228277452329
ALAS1,69.34369897469416
ALAS2,0.05111909025552741
ALB,1.1613553056858088
ALDH18A1,104.33590948210366
ALDH1A1,96.96172402296293
ALDH1A2,0.41934580796500165
ALDH1A3,2.813323280223678
ALDH1B1,5.0820890691383145
ALDH1L1,27.723684227783853
ALDH1L2,2.9379573500593508
ALDH2,2622.100909419623
ALDH3A1,0.07801496446124198
ALDH3A2,97.20774134928493
ALDH3B1,0.787904522612133
ALDH3B2,0.011929642489372758
ALDH4A1,51.59554600775624
ALDH5A1,52.27570685611285
ALDH6A1,71.31372463864024
ALDH7A1,79.05890005762028
ALDH9A1,741.2697978224137
ALDOA,9158.903523022069
ALDOB,0.321651895738532
ALDOC,2397.1825705735637
ALG1,4.408646939032229
ALG10,0.30464703927488973
ALG11,0.528911612415221
ALG12,5.111241287359692
ALG13,9.169115947390683
ALG14,1.0381374136312995
ALG1L,1.2908711107087814
ALG1L2,0.046655528711912905
ALG2,46.76264384253238
ALG3,1.2445471023238779
ALG5,15.318254858869825
ALG6,1.6319900958045557
ALG8,5.004830686759544
ALG9,4.730656039244264
ALK,0.7224319979721069
ALLC,0.8849422496352723
ALOX12,0.3131986580694056
ALOX12B,0.8967746548193677
ALOX15,0.34284494220630196
ALOX15B,0.7679522648744086
ALOX5,8.690665520104648
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,12.777906532947867
ALPP,0.003973883677694805
AMACR,131.89906401432106
AMD1,69.0379786318769
AMDHD1,0.27954960892953173
AMDHD2,30.48088271369932
AMFR,0.4766590078635723
AMHR2,0.06348622862741445
AMN,0.17902129820287815
AMPD1,0.023517780444141136
AMPD2,47.173062782302736
AMPD3,6.9745273954375415
AMT,40.44410296175282
AMY1A,2.6438139326066277
AMY1B,0.020613268899469683
AMY1C,2.6438139326066277
AMY2A,0.9888184299461884
AMY2B,20.18643342775717
ANAPC11,52.03364939560131
ANGPTL4,5.599270080672085
ANKRD1,0.5834148514946327
ANPEP,0.6205762714161951
ANXA3,60.180810798491166
AOAH,0.5001827420455572
AOC1,0.022327631781835014
AOC2,2.3562493525178865
AOC3,0.6792895761087475
AOX1,0.3035632626832156
APOA1,0.2680905320140841
APOA2,0.021427464247044586
APOA5,0.012782097589758552
APOB,0.005135678252153743
APOC1,3.953263966172294
APOC2,0.1422672656976664
APOC3,0.02479366593574233
APOE,1634.0419956695603
APRT,339.6616111681345
AQP1,12.967457974701912
AQP10,0.0017512031622239229
AQP2,0.001004161343038167
AQP3,1.9583822481044735
AQP4,124.39573423641689
AQP5,1.050387013810279
AQP7,5.560244594990628
AQP8,0.7933653461468121
AQP9,1.197769167055026
ARAF,0.6110290885225222
ARCN1,199.87044889927697
ARG1,0.1047075501526761
ARG2,17.544962717931128
ARSA,41.68045083509564
ARSB,1.8497382894061078
ART1,0.044279624877615616
ART3,6.546460506377407
ART4,0.008881557938019279
ART5,0.0825095707043929
AS3MT,7.080226642442661
ASAH1,80.42633204540509
ASAH2,0.006018985165513002
ASH1L,0.04795087376026719
ASL,244.82873133798046
ASMT,0.08010806783284909
ASNS,1514.0758436805363
ASPA,4.749486925887612
ASPG,0.12093393758579074
ASPH,142.16539613178517
ASRGL1,40.04378938398483
ASS1,357.57579283134606
ATE1,7.047137931630049
ATIC,416.9481468201958
ATM,1.1105381766503528
ATP10A,3.0515314191646095
ATP11A,5.534260726920986
