A4GALT,4.075495703888639
A4GNT,0.04922951277562895
AACS,34.64314970963878
AADAC,0.021425732577552523
AADAT,7.286395384245316
AAK1,21.267537132282726
AANAT,0.03724164271242014
AARS,492.7692722376099
AARS2,10.111357869910433
AASDH,8.13633509049921
AASDHPPT,11.417068812889672
AASS,5.473608929751064
AATK,57.08233205274458
ABAT,87.90636293756559
ABCA1,1.1822421154671956
ABCA3,17.758159996349978
ABCA4,0.008199517695533062
ABCA8,2.004400181102314
ABCB1,0.8873008931712087
ABCB11,0.006949950354408602
ABCB4,0.4100477919010991
ABCB6,47.646184334632665
ABCC1,0.6115909969483738
ABCC11,0.01402065716830916
ABCC2,0.02153025040358194
ABCC3,0.024307300140149826
ABCC4,0.7731564820041941
ABCC5,38.014290338471646
ABCC8,35.3838448926157
ABCC9,0.47781098177717657
ABCD1,13.65719563557362
ABCD2,0.4694340042975182
ABCD3,47.33002747109715
ABCG2,13.301114784714414
ABCG5,0.028217137421554756
ABCG8,0.024163871039526753
ABHD12,29.572378882752307
ABHD5,2.7604497432976514
ABHD6,17.232831911673973
ABL1,52.48128557176854
ABL2,4.022641206819116
ABO,0.26175288785420703
ACAA1,40.88910924853891
ACAA2,39.22084247133555
ACACA,19.385016447879494
ACACB,17.155643977836657
ACAD10,17.275749767687415
ACAD11,2.0225554864751234
ACAD8,32.192447532669185
ACAD9,344.8599779987352
ACADL,0.4694340042975182
ACADM,39.45068157951387
ACADS,11.128104211016035
ACADSB,151.3391831341453
ACADVL,1432.0518157907563
ACAT1,18.29592403527679
ACAT2,5.356407068628143
ACE,10.674203248021891
ACE2,0.03609389057816993
ACER1,0.07504848172073098
ACER2,0.698723902392403
ACER3,1.8997470933024667
ACHE,11.664586950853884
ACLY,36.5907265483338
ACMSD,0.028738821266958304
ACO1,13.574350307209247
ACO2,26.608052114753335
ACOT1,1.092483894336687
ACOT11,4.511622502479429
ACOT12,0.015148333004956206
ACOT13,6.378120252485036
ACOT2,8.883247940123322
ACOT4,0.22548909522510868
ACOT6,0.010715713495204452
ACOT7,71.53301387623021
ACOT8,19.95841870752318
ACOX1,5.026785634909177
ACOX2,6.189223712649711
ACOX3,3.9475939430791653
ACP1,6886.664333228091
ACP2,8.32499444748456
ACP4,0.0036202735317779565
ACP5,1.2044879596048141
ACP6,15.24402742591339
ACP7,0.44999467512671487
ACPP,0.060018245218992315
ACSBG1,0.1774289847165658
ACSBG2,0.30754467801122437
ACSF2,1.549976066707239
ACSF3,4.744934731869677
ACSL1,29.012399968031154
ACSL3,3.49564426640774
ACSL4,2.240149459864935
ACSL5,0.5822178545014565
ACSL6,5.875226844645978
ACSM1,0.022634942112337984
ACSM2A,0.0585122933778039
ACSM2B,0.0022648621690955044
ACSM3,0.03212657842858045
ACSM4,0.002499945799128077
ACSM5,0.031038065282318242
ACSS1,4.820790765307013
ACSS2,9.08159793884943
ACSS3,7.588380468567733
ACVR1,12.30195251223416
ACVR1B,20.412866224350562
ACVR1C,2.660524789163645
ACVR2A,4.6078682815458825
ACVR2B,3.210014255141825
ACVRL1,0.9619687916107288
ACY1,90.86821891052846
ACY3,0.7602005087482981
ACYP1,16.830653618575628
ACYP2,3.323709308032874
ADA,0.3953313510349526
ADCY1,1.7381207277141197
ADCY10,0.02196704155968515
ADCY2,6.493464245879258
ADCY3,16.345965571688446
ADCY4,2.1656745615936353
ADCY5,29.450395314915443
ADCY6,22.65679787539639
ADCY7,1.3929822195709427
ADCY8,0.10844658669179806
ADCY9,6.4662801748471095
ADH1A,0.09995741294733099
ADH1B,6.202671317656518
ADH1C,0.12419762832784353
ADH4,0.009001896263801018
ADH5,304.8221379975196
ADH6,0.020421700592508547
ADH7,0.11332845673771044
ADHFE1,16.524141714190815
ADI1,33.80723167315881
ADK,11.120373560095002
ADO,7.632907078350073
ADPGK,79.30423365000979
ADPRH,5.987732617670356
ADSL,252.2976286272792
ADSS,123.95597851281674
ADSSL1,6.753059303004222
AFMID,2.9426090044477236
AGA,24.361857589368228
AGK,12.238644366319324
AGL,0.6979065190309987
AGMAT,0.48109851986848823
AGPAT1,8.752771624463334
AGPAT2,100.49912274383652
AGPAT3,12.755262079676214
AGPAT4,1.4685196554741518
AGPAT5,12.91524002938587
AGPS,14.08519122804652
AGT,2.672623353272493
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3560.348188193855
AHCYL1,47.41485228384396
AHCYL2,13.222883598440992
AICDA,0.0017399674014635428
AK1,326.2748946958432
AK2,391.5474976648788
AK3,35.62852914237661
AK4,62.19656276061922
AK5,0.6999229499997539
