A4GALT,110.43141651001706
A4GNT,0.004915589999135325
AACS,16.283272650527206
AADAC,0.1928827681946058
AADAT,0.5814494023556164
AAK1,26.217973513223594
AANAT,0.0014775288223074414
AARS,288.6348267871116
AARS2,3.2635366271563946
AASDH,2.4062755652434804
AASDHPPT,11.193273111198009
AASS,10.391562911340996
AATK,1.1786943887135013
ABAT,6.633950315558013
ABCA1,1.6653500951562343
ABCA3,4.176047612933432
ABCA4,0.018909466787911163
ABCA8,17.61938298060234
ABCB1,1.7692586749602284
ABCB11,0.0005047239172354647
ABCB4,1.6776526703614136
ABCB6,19.349510291066643
ABCC1,0.5909217182053902
ABCC11,0.0050777509116377816
ABCC2,0.01585856422597274
ABCC3,0.04488937779687265
ABCC4,0.8849773799852885
ABCC5,21.526921312745923
ABCC8,0.5264146981482732
ABCC9,14.687561497681232
ABCD1,12.202297857993194
ABCD2,4.066066974666278
ABCD3,63.546137641139566
ABCG2,0.2673953678485682
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,10.445554719412605
ABHD5,8.557890451871222
ABHD6,1.884295483095143
ABL1,17.163735524558962
ABL2,1.4432544465129662
ABO,0.2547120616295324
ACAA1,94.51022063632213
ACAA2,661.3638492079929
ACACA,8.04824919451135
ACACB,50.49930453229083
ACAD10,23.76018294961247
ACAD11,2.0225554864751234
ACAD8,61.8025870430059
ACAD9,329.94734650653015
ACADL,0.21264090318355344
ACADM,548.3016879301429
ACADS,214.47502335654426
ACADSB,443.2144402799035
ACADVL,3157.146551953303
ACAT1,346.0262619095614
ACAT2,1.8405570991512197
ACE,14.590523686755157
ACE2,13.486163654893225
ACER1,0.021746667295246977
ACER2,0.9248268008711731
ACER3,1.6483527644579192
ACHE,0.24518268233361817
ACLY,13.012786516545214
ACMSD,0.10436447862188088
ACO1,42.131202200964324
ACO2,1942.646890348454
ACOT1,77.39147057289429
ACOT11,18.69388544165732
ACOT12,0.09846384054416166
ACOT13,13.012786516545214
ACOT2,156.32957065116
ACOT4,0.3206047189987475
ACOT6,0.009586111032012986
ACOT7,2.317635840158159
ACOT8,20.888886478565887
ACOX1,7.255403281689212
ACOX2,38.527242069563925
ACOX3,9.671233347289713
ACP1,4105.827138674534
ACP2,4.395533172772939
ACP4,0.0036202735317779565
ACP5,0.11449542841258745
ACP6,3.7836450544080367
ACP7,0.44999467512671487
ACPP,0.01121324845043358
ACSBG1,0.04219846208290832
ACSBG2,0.00908678356949534
ACSF2,7.5011949689619355
ACSF3,2.0886958091786747
ACSL1,192.5749002296562
ACSL3,5.807644278148605
ACSL4,3.7252952068531715
ACSL5,1.7020531782227393
ACSL6,0.1404446061778424
ACSM1,0.06526399099973905
ACSM2A,0.0585122933778039
ACSM2B,0.003456186993452945
ACSM3,0.17054177793147854
ACSM4,0.001521027660448688
ACSM5,7.990409912351911
ACSS1,59.83209031499985
ACSS2,77.39147057289429
ACSS3,5.842811037240487
ACVR1,11.3122323773432
ACVR1B,4.095560348531887
ACVR1C,0.0034767650276645375
ACVR2A,2.035868535702279
ACVR2B,0.7269852080956788
ACVRL1,8.344664035700271
ACY1,108.0835865099182
ACY3,0.8654554552953571
ACYP1,3.790275714118739
ACYP2,7.493583879337205
ADA,3.429786286554244
ADCY1,1.256577097563967
ADCY10,0.00799683988536373
ADCY2,0.036758781836902975
ADCY3,6.736566395209766
ADCY4,22.438841562194607
ADCY5,323.25884691990655
ADCY6,89.03895340578494
ADCY7,0.7308400853729633
ADCY8,0.004293291609820288
ADCY9,28.250419898845134
ADH1A,0.022256588373173812
ADH1B,5.016398371815697
ADH1C,2.2115532413097228
ADH4,3.1026068878428408
ADH5,796.6386054860174
ADH6,0.0025725121448064493
ADH7,0.11332845673771044
ADHFE1,152.25011275945513
ADI1,152.7961049023531
ADK,18.436630569651438
ADO,17.460213327508274
ADPGK,16.233433013842838
ADPRH,12.884377584055159
ADSL,382.1003605681206
ADSS,23.791319581252182
ADSSL1,201.17843859854054
AFMID,5.0661163212495675
AGA,16.959518217105796
AGK,14.027658558933823
AGL,2.424277969828554
AGMAT,0.013982191479639585
AGPAT1,7.7377709682073705
AGPAT2,93.00080012537862
AGPAT3,37.1776017921692
AGPAT4,0.09591280349155848
AGPAT5,1.13806743995089
AGPS,22.314998222623732
AGT,146.9955433709347
AGXT,0.028912309096517087
AGXT2,0.07273189725255508
AHCY,3467.692950520536
AHCYL1,21.84005442265433
AHCYL2,1.350983773845746
AICDA,0.02460038993500046
AK1,2404.5703073921472
AK2,366.3184502887699
AK3,301.56348373548536
AK4,1129.6673813833413
AK5,0.052192703373122346
AK7,0.011043076236480744
AKR1A1,59.588964309236154
AKR1B1,505.981201703114
AKR1B10,0.0316178448271502
AKR1B15,2.0793115605776
AKR1C1,2.439466367687263
AKR1C2,2.94055394320859
AKR1C3,7.36985302482509
AKR1C4,0.002639634880357437
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,320.3580303477572
AKR7A3,0.07477193449908431
AKT1,7.594848847558377
AKT2,1.5991954979336678
AKT3,1.626696814737016
ALAD,733.6610622220601
ALAS1,413.21394006894553
ALAS2,0.041513204790854796
ALB,0.2917328111079852
ALDH18A1,78.27765399080167
ALDH1A1,4.243811615294715
ALDH1A2,2.284864512300111
ALDH1A3,0.39579723378994336
ALDH1B1,14.784757896851367
ALDH1L1,12.79331509833939
ALDH1L2,0.5829080909962611
ALDH2,2854.743730880967
ALDH3A1,0.01136198475038017
ALDH3A2,135.36015353439845
ALDH3B1,1.426849820813752
ALDH3B2,0.06782524620045903
ALDH4A1,59.0320084148594
ALDH5A1,23.669087002481096
