A4GALT,18.193470835550723
A4GNT,0.002793095821569634
AACS,69.38198322382644
AADAC,0.22086101697280808
AADAT,0.36831006618572215
AAK1,4.264593393347292
AANAT,0.0007484649308983672
AARS,197.75930446924693
AARS2,7.406516719466757
AASDH,2.7393416384779554
AASDHPPT,5.746587704305496
AASS,7.63649810373425
AATK,0.7483189257900134
ABAT,4.882642412026826
ABCA1,3.776122713391632
ABCA3,0.9250551033894095
ABCA4,0.010923183190442862
ABCA8,3.4594464788618033
ABCB1,1.9271220918846816
ABCB11,0.0023985399957478126
ABCB4,0.009463490489533214
ABCB6,27.873450090954577
ABCC1,1.1109238707092903
ABCC11,0.002894456471153708
ABCC2,0.05705567878735856
ABCC3,10.296744403305514
ABCC4,0.25480442557532257
ABCC5,21.03874692936344
ABCC8,0.0009158861837552159
ABCC9,0.2681278512511353
ABCD1,1.7547864912135016
ABCD2,0.00920875363790012
ABCD3,50.75113594181819
ABCG2,0.37171345457304494
ABCG5,0.0017117934877173178
ABCG8,0.026673876708283938
ABHD12,23.59921023605232
ABHD5,24.341074548716797
ABHD6,1.5527910068568063
ABL1,29.524412833737713
ABL2,0.6557475716063891
ABO,32.261790519841284
ACAA1,56.48098894441952
ACAA2,10.06138838725802
ACACA,24.432702225276802
ACACB,4.262396837436283
ACAD10,5.049815726175176
ACAD11,2.0225554864751234
ACAD8,21.868125516194574
ACAD9,295.37280983647287
ACADL,0.19401452299196917
ACADM,74.95732116521972
ACADS,13.306038899042443
ACADSB,136.09911165769512
ACADVL,734.7677062082022
ACAT1,9.948677090571584
ACAT2,56.540563415597795
ACE,1.1853593418818789
ACE2,1.1310002162376573
ACER1,3.0901352761403658
ACER2,0.847824233201234
ACER3,3.297650523547106
ACHE,0.32556491880017957
ACLY,32.76301465012091
ACMSD,0.10436447862188088
ACO1,12.500394538047276
ACO2,66.93167083827295
ACOT1,0.8302416123110188
ACOT11,4.145362378682755
ACOT12,0.09846384054416166
ACOT13,1.2740636875782099
