A4GALT,4.645139091412724
A4GNT,0.1583140543275519
AACS,115.6040383533217
AADAC,2.3368924955539088
AADAT,0.5722120672852539
AAK1,3.918612766911249
AANAT,0.024529332377388677
AARS,263.90151758200966
AARS2,8.32069194663958
AASDH,8.690469763304758
AASDHPPT,8.329168645873994
AASS,3.4944633378120504
AATK,0.8826718817656862
ABAT,1.4522556771769835
ABCA1,4.7629072538648005
ABCA3,6.159800242636564
ABCA4,1.4687094171477844
ABCA8,1.595455305170654
ABCB1,0.3834892116370268
ABCB11,0.03159194071440525
ABCB4,0.10402459321613593
ABCB6,22.870577727594572
ABCC1,0.5575960622099221
ABCC11,0.009312626963473201
ABCC2,0.4751348486926491
ABCC3,16.426496666460327
ABCC4,2.3697522573538707
ABCC5,9.500857632583392
ABCC8,0.03722398512865216
ABCC9,0.5566997790709012
ABCD1,1.9911819593725728
ABCD2,0.0011520022434543021
ABCD3,64.20237865776522
ABCG2,0.06436588795023422
ABCG5,0.0057606834853984904
ABCG8,0.0035712985230393355
ABHD12,19.077420156055
ABHD5,17.3225265988091
ABHD6,22.71316912137348
ABL1,23.810041993589127
ABL2,2.1351605289082776
ABO,1.4289812280686065
ACAA1,28.3658776601039
ACAA2,12.141993789650368
ACACA,18.268524171659887
ACACB,2.696426416037829
ACAD10,11.88238074855919
ACAD11,2.0225554864751234
ACAD8,29.521404454713668
ACAD9,911.3092143584084
ACADL,1.8531196489534745
ACADM,9.198007940081302
ACADS,10.518918258556013
ACADSB,141.48005816096673
ACADVL,686.8786688913456
ACAT1,17.548366478480922
ACAT2,11.95385899130151
ACE,1.9306548818950258
ACE2,0.0996385134142416
ACER1,103.2310257572032
ACER2,1.3884767963776727
ACER3,2.629891588247725
ACHE,0.618515660875565
ACLY,45.45515049864796
ACMSD,0.008964429200211373
ACO1,9.811113991113196
ACO2,39.9504081460454
ACOT1,1.4395489573849798
ACOT11,0.30172060374033843
ACOT12,0.020202479249505013
ACOT13,2.6711192867307494
ACOT2,5.5679139089041
ACOT4,0.24042322618220366
ACOT6,0.009586111032012986
ACOT7,12.31283671161182
ACOT8,21.68109289233816
ACOX1,5.703102768580036
ACOX2,1.0307719460524012
ACOX3,14.906329861664894
ACP1,2892.449674291856
ACP2,3.93012523930151
ACP4,0.0036202735317779565
