A4GALT,0.3795733137161604
A4GNT,0.21321462884586356
AACS,35.21189468470589
AADAC,0.018060605436634614
AADAT,0.46139551269890827
AAK1,117.2041589866346
AANAT,0.36096269395513003
AARS,1129.5102421427728
AARS2,20.66741007196916
AASDH,9.461760262489083
AASDHPPT,19.759191989842336
AASS,1.0963919583763146
AATK,182.6240096799099
ABAT,84.47038237945634
ABCA1,1.1462037209865759
ABCA3,125.31769984951512
ABCA4,0.03546622425847729
ABCA8,1.585400478843791
ABCB1,5.07603023058744
ABCB11,0.007872549948460063
ABCB4,0.043462766515288874
ABCB6,87.84597235867827
ABCC1,0.552231835693667
ABCC11,0.10987390604573587
ABCC2,0.2339555661030999
ABCC3,0.17204997520121104
ABCC4,0.038735911800625945
ABCC5,104.32869630922562
ABCC8,136.97583500572526
ABCC9,0.11673739481520087
ABCD1,0.8736972294904128
ABCD2,7.512075525024366
ABCD3,41.291129485474215
ABCG2,5.807104723455078
ABCG5,0.06729734256080584
ABCG8,0.0734639137701668
ABHD12,55.197192336798544
ABHD5,4.685578769944037
ABHD6,42.88454584270433
ABL1,22.463293263209525
ABL2,6.952175081102363
ABO,0.2004091316823216
ACAA1,61.11444235497331
ACAA2,14.35493328136451
ACACA,26.580320903960203
ACACB,4.962954085550076
ACAD10,6.312526914122598
ACAD11,2.0225554864751234
ACAD8,60.35258474702299
ACAD9,394.6015294170422
ACADL,0.45446066247770156
ACADM,28.38923808384931
ACADS,7.512075525024366
ACADSB,269.41782483049843
ACADVL,984.4497585697014
ACAT1,16.567185673722637
ACAT2,16.36932975867573
ACE,0.8821305443920996
ACE2,0.05708475489564824
ACER1,0.1005514498191331
ACER2,0.6818213018992589
ACER3,5.414491573138132
ACHE,100.12606296930105
ACLY,41.33348221894493
ACMSD,0.023770888005432915
ACO1,20.04880686440656
ACO2,171.10698810585205
ACOT1,5.593553697820279
ACOT11,0.859875477639282
ACOT12,0.03060219849945404
ACOT13,5.155929535702365
ACOT2,10.466650942093558
ACOT4,1.55250420245021
ACOT6,0.16008826184636643
ACOT7,103.05132545308403
ACOT8,30.78224475572204
ACOX1,3.4561855698442927
ACOX2,3.1360879344544355
ACOX3,5.804533289029366
ACP1,4860.604618953814
ACP2,10.441980407481351
ACP4,0.0036202735317779565
ACP5,0.03418024911283841
ACP6,3.2802439217896704
ACP7,0.44999467512671487
ACPP,0.006548418785322515
ACSBG1,5.200398018137323
ACSBG2,0.8162824359430423
ACSF2,17.774056392800794
ACSF3,8.92011206154187
ACSL1,14.751790190329428
ACSL3,7.887885373503388
ACSL4,2.405303145344454
ACSL5,1.1359000729087179
ACSL6,53.54440787138416
ACSM1,0.14889652424437472
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.01452262897913709
ACSM4,0.013278258773085942
ACSM5,1.185582512869438
ACSS1,28.297041775819945
ACSS2,26.465042675802515
ACSS3,1.1089633783745774
ACVR1,6.773540249204591
ACVR1B,27.092204661001553
ACVR1C,0.38948682892819175
ACVR2A,7.773737372273192
ACVR2B,5.269338299196944
ACVRL1,2.1901225687896364
ACY1,184.38840687810188
ACY3,6.467266874128157
ACYP1,15.809446378184102
ACYP2,5.469503889971947
ADA,0.6623371579042728
ADCY1,75.68510392291877
ADCY10,0.25798869001063107
ADCY2,8.274510675865288
ADCY3,31.0399236600993
ADCY4,3.862599012080512
ADCY5,7.873423274035281
ADCY6,53.44060291565072
ADCY7,0.04466870945535634
