A4GALT,1.0583450120568565
A4GNT,1.1363555999436719
AACS,15.997220844575697
AADAC,88.01908792328436
AADAT,1.2380744034815108
AAK1,3.2490535786298915
AANAT,0.011791602922203137
AARS,171.77807745771872
AARS2,1.9117323653942309
AASDH,0.7744502122321105
AASDHPPT,3.6060108172009677
AASS,3.284362611269695
AATK,9.93750350015907
ABAT,18.818175646076966
ABCA1,1.2453521742369589
ABCA3,6.819507159883618
ABCA4,0.003041630008574819
ABCA8,0.9984683909972345
ABCB1,0.7084778498410718
ABCB11,0.001737338980325218
ABCB4,0.001904723750486174
ABCB6,3.088886060612802
ABCC1,0.2105326544323734
ABCC11,0.0009337950609335862
ABCC2,0.20270911993569848
ABCC3,38.16706630161826
ABCC4,0.4178886300668636
ABCC5,0.9632759604023536
ABCC8,14.145733597009576
ABCC9,0.3276054306582865
ABCD1,4.4052770136541355
ABCD2,0.00556918854551776
ABCD3,26.462768714977127
ABCG2,0.037280980528971504
ABCG5,0.0005729375541378543
ABCG8,0.026673876708283938
ABHD12,16.44140516285605
ABHD5,5.942887776540114
ABHD6,0.4590779603525904
ABL1,7.9537514233104725
ABL2,1.2049471408595571
ABO,4.046699309524986
ACAA1,38.51084351857347
ACAA2,45.31119173832933
ACACA,2.9217472407886813
ACACB,9.643338611945108
ACAD10,3.360321006622816
ACAD11,0.015636196927824978
ACAD8,15.271514535354841
ACAD9,92.30013458525379
ACADL,16.41810960314014
ACADM,15.930290643904184
ACADS,19.969015963994433
ACADSB,36.037478808407
ACADVL,861.9874657389779
ACAT1,25.17627155266682
ACAT2,1.5927984061784528
ACE,0.3720308131337232
ACE2,0.7356486619030836
ACER1,0.16791837461055348
ACER2,1.5828207221941641
ACER3,0.7671066987251173
ACHE,0.6034423783342516
ACLY,31.999063408035884
ACMSD,0.0777743398209224
ACO1,12.233473025432865
ACO2,26.173849645270316
ACOT1,0.15969263522591323
ACOT11,0.14168551859522474
ACOT12,0.09846384054416166
ACOT13,1.6670259606531626
ACOT2,2.6206407900259587
ACOT4,0.13030814803553226
ACOT6,0.0021211920600684242
ACOT7,0.8630259752401889
ACOT8,5.637477908040944
ACOX1,2.9777058820115467
ACOX2,0.6412009251663583
ACOX3,5.554290407503868
ACP1,1961.6975586412586
ACP2,5.257088598876022
ACP4,0.0036202735317779565
ACP5,0.3327547989020265
ACP6,3.413466114910994
ACP7,0.44999467512671487
ACPP,0.5119508607150189
ACSBG1,0.02460617744379412
ACSBG2,0.00584191559276489
ACSF2,4.998380927444733
ACSF3,1.8198065353743675
