A4GALT,27.795966216713193
A4GNT,0.014554738053940273
AACS,82.69812179026846
AADAC,0.2127375355086984
AADAT,0.791270984922663
AAK1,4.686605615408877
AANAT,0.030293268164524805
AARS,434.5496573364489
AARS2,7.367371460372061
AASDH,4.183054431409991
AASDHPPT,6.438262083135813
AASS,5.427974118592297
AATK,2.762930066302523
ABAT,2.519863994600064
ABCA1,10.292331592758336
ABCA3,4.360276838520506
ABCA4,0.0026614130448710535
ABCA8,11.001187464299772
ABCB1,0.7058691207443568
ABCB11,0.000912836698922175
ABCB4,0.1633908752113295
ABCB6,22.108947482834143
ABCC1,0.5727817210382854
ABCC11,0.003577891709138147
ABCC2,0.28203993110525194
ABCC3,26.40740220428715
ABCC4,1.4581642698620443
ABCC5,16.011387706191165
ABCC8,0.006952101950005605
ABCC9,1.3458937890285607
ABCD1,5.988804523842379
ABCD2,0.05202500175637193
ABCD3,33.354685461283424
ABCG2,0.13834205620894047
ABCG5,0.012190081867582537
ABCG8,0.0008217576412925728
ABHD12,17.773347885078365
ABHD5,30.599943137992568
ABHD6,2.4620739099046496
ABL1,30.511369409968705
ABL2,2.797626788029142
ABO,5.318261238415954
ACAA1,41.04757473929643
ACAA2,8.735178850115728
ACACA,16.557574131110364
ACACB,4.137981087122504
ACAD10,9.857121009252303
ACAD11,2.0225554864751234
ACAD8,53.088885915958926
ACAD9,240.7045742561496
ACADL,3.269459842123758
ACADM,19.73881422211466
ACADS,15.745523533897742
ACADSB,79.38545507562804
ACADVL,996.6583314821362
ACAT1,15.527919672405037
ACAT2,8.47203264688403
ACE,3.8196054373266874
ACE2,4.290298451223683
ACER1,0.03702982206281052
ACER2,1.8677372120959002
ACER3,3.814169035268224
ACHE,6.461339990248608
ACLY,38.0483073180362
ACMSD,0.005018107254423328
ACO1,10.16509408855336
ACO2,46.381403833812534
ACOT1,0.13550991122750022
ACOT11,1.3528151806845736
ACOT12,0.024618205996711395
ACOT13,3.787692631145398
ACOT2,6.569195687978565
ACOT4,0.1512697440358372
ACOT6,0.004650340123807761
ACOT7,3.4926932722101207
ACOT8,11.412415582068737
ACOX1,3.3544838422550747
ACOX2,3.7314899464941367
ACOX3,15.245161289405463
ACP1,3734.0676987454895
ACP2,8.825359353244322
ACP4,0.0036202735317779565
ACP5,16.412131195348227
ACP6,8.547976510346738
ACP7,0.44999467512671487
ACPP,5.823178336044139
ACSBG1,0.12444285003257424
ACSBG2,0.040946219735991045
ACSF2,8.570490979234602
ACSF3,4.8437526645689815
ACSL1,60.5472300136096
ACSL3,11.744174644335985
ACSL4,1.6934048968119049
ACSL5,2.064022778445001
ACSL6,0.008314159751248855
ACSM1,0.9374921931256729
ACSM2A,0.0585122933778039
ACSM2B,0.001682285325069775
ACSM3,0.2697146256779443
ACSM4,0.0027034618988678893
ACSM5,0.32387845753068717
ACSS1,33.48822376034348
ACSS2,18.44991557942575
ACSS3,2.5631025188591647
ACVR1,19.778794458189587
ACVR1B,20.521830010137748
ACVR1C,0.5021168843368063
ACVR2A,8.341171716739371
ACVR2B,1.7814461100424797
ACVRL1,3.67750601566359
ACY1,133.5818447897351
ACY3,1.5249994940267722
ACYP1,5.632577858223847
ACYP2,1.5001272942938364
ADA,2.1833171640075206
ADCY1,0.03145617025117746
ADCY10,0.02048227543559676
ADCY2,0.18629339553379404
ADCY3,6.600088383953897
ADCY4,7.367371460372061
ADCY5,2.9751800491582263
ADCY6,29.705931349373017
ADCY7,2.151779514251821
ADCY8,0.0017861068775261097
ADCY9,6.723998025139883
ADH1A,0.023768635151648516
ADH1B,10.19809025027484
ADH1C,4.4981998243529855
ADH4,0.08269723692594004
ADH5,336.9278076867614
ADH6,0.035525830990352156
ADH7,0.42523045282934235
ADHFE1,15.085474709130951
ADI1,39.46944414686215
ADK,8.77646546178322
ADO,9.085492411958045
ADPGK,107.85846804334571
ADPRH,13.317962966414887
ADSL,225.1218108354463
ADSS,132.77411519828868
ADSSL1,1.5559659997747437
AFMID,21.383168019407428
AGA,67.09425831586258
AGK,12.075867646525149
AGL,0.46243393756099166
AGMAT,0.6727711665089848
AGPAT1,5.463353812954083
AGPAT2,77.97428479483031
AGPAT3,15.31102908156187
AGPAT4,0.19091788292043171
AGPAT5,3.1611062276136845
AGPS,22.52224441572735
AGT,5.260305380796926
AGXT,0.06562109414034976
AGXT2,0.07273189725255508
AHCY,4474.183414310581
AHCYL1,27.026746556200436
AHCYL2,4.922905278273763
AICDA,0.0007623141469282173
AK1,155.49678995666306
AK2,559.550158885452
AK3,39.40605598783669
AK4,67.70520099915633
AK5,0.06730217153714857
AK7,0.1868623248487745
AKR1A1,204.66315914716031
AKR1B1,51.33754620251596
AKR1B10,0.05351797225314217
AKR1B15,0.015518420839192354
AKR1C1,3.836605894474984
AKR1C2,5.672070116581758
AKR1C3,11.986900963353017
AKR1C4,0.007900537043143648
AKR1C8P,0.3354345050980549
AKR1D1,0.03480192918310385
AKR7A2,336.90294316267403
AKR7A3,0.37071905027865115
AKT1,3.4830080674340733
AKT2,1.2616336603052924
AKT3,1.8224720467439872
ALAD,346.5053870107193
ALAS1,28.643583751142742
ALAS2,0.013987219739413774
ALB,0.030818591447423428
ALDH18A1,385.2223822319908
ALDH1A1,39.92397065360521
ALDH1A2,0.2148106715368519
ALDH1A3,65.16293771463073
ALDH1B1,3.502013775380631
ALDH1L1,35.653586256997656
ALDH1L2,3.9952088174364793
ALDH2,549.576863041144
ALDH3A1,2.4829403658317637
ALDH3A2,266.59519403783383
ALDH3B1,8.710428832028075
ALDH3B2,6.384557653196243
ALDH4A1,6.102352804587967
ALDH5A1,2.3565459852105097
ALDH6A1,7.0439606539327695
ALDH7A1,41.25383595288364
ALDH9A1,1839.0157909606457
ALDOA,3268.0460526130487
ALDOB,0.05828447281926364
ALDOC,9.150084730060312
ALG1,6.399896877797467
ALG10,0.9467902671336663
ALG11,1.0309265050975234
ALG12,10.992476536165391
ALG13,8.903632508550874
ALG14,0.5340124961948574
ALG1L,0.22294064643348135
ALG1L2,0.16248313943021864
ALG2,88.1387687500937
ALG3,2.8216836258796176
ALG5,38.77641307697672
ALG6,2.7932052030448813
ALG8,10.559009465522934
ALG9,4.167092305716617
ALK,0.039475486421706334
ALLC,0.09874098907430014
ALOX12,0.3242594155200521
ALOX12B,0.02892447585236381
ALOX15,0.06004809537304013
ALOX15B,0.64084703505786
ALOX5,15.29220291359172
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,3.730814009397037
ALPP,0.12394730653401177
AMACR,78.91631216297739
AMD1,53.95398392297836
AMDHD1,0.19443034240016274
AMDHD2,26.65374891823542
AMFR,0.21623855817382115
AMHR2,0.005322488166961389
AMN,0.5633236368777232
AMPD1,9.933601467244918
