A4GALT,9.003603150176314
A4GNT,0.21321462884586356
AACS,8.674011269418417
AADAC,0.1928827681946058
AADAT,0.6281123772954601
AAK1,6.02478162708965
AANAT,0.021157133200899354
AARS,261.80800737404326
AARS2,1.0588083655063685
AASDH,2.0196955743713034
AASDHPPT,8.74905399001452
AASS,17.047574588702584
AATK,2.195613708446497
ABAT,0.589148679164379
ABCA1,2.6623466299870993
ABCA3,4.160945106226518
ABCA4,0.001367391527973953
ABCA8,5.004448717127506
ABCB1,0.12815974583043255
ABCB11,0.04664320692677182
ABCB4,0.19213295606717207
ABCB6,20.05987213280389
ABCC1,0.6356905889674197
ABCC11,0.002593623205354548
ABCC2,0.1163235950330866
ABCC3,0.17021013879522381
ABCC4,0.6435523881296975
ABCC5,32.714443614842445
ABCC8,1.7511477642412305
ABCC9,15.677695187176456
ABCD1,8.619741769138965
ABCD2,0.10493366204478921
ABCD3,23.178997756438097
ABCG2,0.03178611289676226
ABCG5,0.029085459605458313
ABCG8,0.026673876708283938
ABHD12,6.024591896273833
ABHD5,7.457774792424049
ABHD6,2.292766851637996
ABL1,19.507588384077614
ABL2,1.1063465315741863
ABO,0.1851160925102325
ACAA1,20.879969834668405
ACAA2,141.2192773034634
ACACA,8.369121358927462
ACACB,452.07806948736817
ACAD10,1.7923644504177187
ACAD11,2.0225554864751234
ACAD8,33.86671139043499
ACAD9,228.483193924635
ACADL,6.565224143031437
ACADM,197.43318997275586
ACADS,164.1290718714802
ACADSB,226.51945486534441
ACADVL,1817.3110467108881
ACAT1,123.75638963802061
ACAT2,1.0047703401880197
ACE,0.6725216536177504
ACE2,0.5629931039109026
ACER1,0.16791837461055348
ACER2,0.3292483953018427
ACER3,0.5317166880765626
ACHE,5.241498962477474
ACLY,11.575708956066428
ACMSD,0.005931640272255705
ACO1,13.058599764591879
ACO2,471.84443202504406
ACOT1,6.27646371069948
ACOT11,0.12081145612282412
ACOT12,0.09846384054416166
ACOT13,6.608590514766476
ACOT2,53.84525850452741
ACOT4,0.10646191036266406
ACOT6,0.013075933335038077
ACOT7,0.9036739262121706
ACOT8,10.346652951536786
ACOX1,4.483672242498331
ACOX2,1.6126181663144712
ACOX3,3.5683918146655644
ACP1,3274.743863213119
ACP2,2.796699998575666
ACP4,0.0036202735317779565
ACP5,0.15062549288288568
ACP6,2.1093242974572
ACP7,0.44999467512671487
ACPP,0.009029066314626995
ACSBG1,0.017281819364366686
ACSBG2,0.014006906937378815
ACSF2,31.544822775817625
ACSF3,2.680966469563214
ACSL1,2340.1465800550345
ACSL3,5.334728538731967
ACSL4,4.058698535709626
ACSL5,0.9244791990369453
ACSL6,0.0811512321134707
ACSM1,0.05020076107604434
ACSM2A,0.0585122933778039
ACSM2B,0.0012636554598447311
ACSM3,0.09624433465951815
ACSM4,0.003289896586355142
ACSM5,5.71760598448365
ACSS1,15.902226799008941
ACSS2,58.16619629535418
ACSS3,1.924108294813404
ACVR1,6.18737209579976
ACVR1B,7.674889576173015
ACVR1C,0.14535804278463121
ACVR2A,2.199197147887364
ACVR2B,0.7283127790879271
ACVRL1,10.310205810377152
ACY1,156.29766101251522
ACY3,0.1496067267213645
ACYP1,3.7715469748235986
ACYP2,8.927896105238
ADA,3.2587074266468887
ADCY1,0.47190549827008216
ADCY10,0.002102180929319725
ADCY2,14.538623434871841
ADCY3,2.818597637743719
ADCY4,6.72785742721461
ADCY5,1.3401636195363693
ADCY6,9.118450639007476
ADCY7,0.3491552517561621
ADCY8,0.008702193296257002
ADCY9,25.493678621049877
ADH1A,0.021545915852932602
ADH1B,49.83985989170738
ADH1C,6.68322254153627
ADH4,0.06225554572911498
ADH5,254.94304468669262
ADH6,0.0053831315121187035
ADH7,0.11332845673771044
ADHFE1,23.12146852455052
ADI1,48.2762647790558
ADK,4.157897837844065
ADO,10.26343457136187
ADPGK,20.493365538552222
ADPRH,15.840502809757131
ADSL,1013.738431333975
ADSS,44.504967576959
ADSSL1,620.0342227581016
AFMID,1.6168338729901321
AGA,8.593660342761392
AGK,1.9040558717839344
AGL,2.2283296175820118
AGMAT,5.957572012919442
AGPAT1,5.209156201955679
AGPAT2,30.428756337128615
AGPAT3,39.55196446904204
AGPAT4,0.05582834662975406
AGPAT5,2.5613212918113883
AGPS,14.55110238852069
AGT,33.84630968138526
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4508.398674853054
AHCYL1,67.96494820666838
AHCYL2,9.502800026754999
AICDA,0.031060052449313053
AK1,1627.1487235533727
AK2,350.99683180511096
AK3,103.60116475002594
AK4,7.8227297921432095
AK5,0.008270104740266852
AK7,0.07267784724641692
AKR1A1,26.533792392747113
AKR1B1,196.13109882340873
AKR1B10,2.8251851443070426
AKR1B15,3.20458209388691
AKR1C1,4.0960323207329
AKR1C2,11.874655705947463
AKR1C3,19.92151706937844
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,228.66674258925718
AKR7A3,0.1374232571247064
AKT1,1.6691770636249104
AKT2,1.3234689696241069
AKT3,2.945222437216839
ALAD,107.12379583047516
ALAS1,50.685885574032184
ALAS2,0.02870294262413536
ALB,0.036241768362395795
ALDH18A1,12.2851083345573
ALDH1A1,23.80684397049836
ALDH1A2,0.5657352729468142
ALDH1A3,1.6990428694181559
ALDH1B1,11.451592738996997
ALDH1L1,25.60984143287706
ALDH1L2,0.6043971951927715
ALDH2,894.5668849569397
ALDH3A1,1.3971211009564548
ALDH3A2,69.29559716445729
ALDH3B1,0.7434811637285789
ALDH3B2,0.004982851927681077
ALDH4A1,54.114432728514444
ALDH5A1,10.28592179293313
ALDH6A1,8.214821027117681
ALDH7A1,9.528789605638194
ALDH9A1,673.8888704345595
ALDOA,29042.445998353487
ALDOB,0.47409049292356054
ALDOC,1.5054441372135186
ALG1,1.072015320783042
ALG10,0.36550816667561264
ALG11,0.5188066697377922
ALG12,1.8121806946761965
ALG13,3.2624561713667606
ALG14,0.18412575422074234
ALG1L,0.6654328816956911
ALG1L2,0.004789052709052449
ALG2,35.86440212739445
ALG3,1.3143658379380185
ALG5,9.042233444379228
ALG6,0.8707014244439656
ALG8,1.9310927263258202
ALG9,1.981877996485167
ALK,0.013521753728705949
ALLC,0.004982851927681077
ALOX12,0.060174729297664126
ALOX12B,0.021175259300221485
ALOX15,0.004562236585558724
ALOX15B,0.54932181359372
ALOX5,1.0829157546348065
ALPG,2.1334538652401167
ALPI,0.006032479666375655
ALPL,0.3372826180355067
ALPP,0.12394730653401177
AMACR,46.29251984687967
AMD1,13.827399947802936
AMDHD1,0.22497991087889402
AMDHD2,5.397155028131841
AMFR,0.8298128344158234
AMHR2,0.6456635447220741
AMN,0.511044804330896
AMPD1,177.4453236161555
AMPD2,0.9857609228371507
AMPD3,49.23590388465838
AMT,5.566605641113863
AMY1A,2.6438139326066277
AMY1B,0.007006605266745205
AMY1C,2.6438139326066277
AMY2A,0.025591629669716648
AMY2B,10.358807621226791
ANAPC11,58.012583117340164
ANGPTL4,31.787169508330283
ANKRD1,100.7970528796002
ANPEP,2.828950792168704
ANXA3,106.44326776802474
AOAH,0.12533238072321845
AOC1,0.003787437292948172
AOC2,0.6071778639890123
AOC3,6.360282877671064
AOX1,30.744672446622193
APOA1,0.056970829991366434
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0033347781685695633
APOC1,1.393197049325285
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,8.5365793981138
APRT,252.5464639616066
AQP1,93.43228902150659
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,3.7267628718888766
AQP4,12.187641521077124
AQP5,0.030036850546774133
AQP7,9.838719374888974
AQP8,0.021527893624657426
AQP9,0.039992225437761625
ARAF,1.6574505274103146
ARCN1,97.84502116144088
ARG1,0.24238354839456364
ARG2,5.6981471787621505
ARSA,6.796457742279943
ARSB,0.5395624769134246
ART1,29.649269557838096
ART3,114.8483163217251
ART4,0.01939076446970407
ART5,2.6418943765934544
AS3MT,1.843283134427543
ASAH1,52.8779460302219
ASAH2,0.010054580885897075
ASH1L,0.028415264372580722
ASL,56.58146050970114
ASMT,0.029357216972090705
ASNS,68.73574612337185
ASPA,1.1700961009485493
ASPG,0.012099888034795956
ASPH,127.78278601289405
ASRGL1,0.7974142122859714
ASS1,208.29789748072537
ATE1,7.251333137465516
ATIC,317.429453455584
ATM,0.2898140472643361
ATP10A,0.13623029230894418
ATP11A,3.8854679110850414
ATP11C,1.3450419865674625
ATP1A1,63.80728275682932
ATP1A2,1208.9445584285513
ATP1A3,0.1362821177365082
ATP1A4,0.33932811997511214
ATP1B1,360.2683156686961
ATP1B2,1.9118975462854595
ATP1B3,12.185235202307366
ATP1B4,2.8997385603326857
ATP2B1,7.558122466897191
ATP2B2,0.37326533606812184
ATP2B3,0.0026985883073746978
ATP2B4,5.318148795831306
ATP4A,0.025602816956327514
ATP4B,0.02032724556908053
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.8958945447291935
ATP6V0A2,0.375274834955947
ATP6V0A4,0.5590999308309642
ATP6V0B,31.136693352785013
ATP6V0C,212.3069260778009
ATP6V0D1,241.9742176161594
ATP6V0D2,0.0027033788393397164
ATP6V0E1,147.20034542727413
ATP6V1A,35.40241688227206
ATP6V1B1,0.047659022376956656
ATP6V1B2,434.9409253798943
ATP6V1C1,7.76085851128431
ATP6V1C2,0.19285410381439258
ATP6V1D,18.65897116831372
ATP6V1E1,260.0568894073962
ATP6V1E2,0.466286657753537
ATP6V1F,19.532823102576845
ATP6V1G1,45.39595586255621
ATP6V1G2,1.3004550633622147
ATP6V1G3,0.2330917175245828
ATP6V1H,9.701695481172509
ATP7A,1.0891542988039584
ATP7B,0.6477760609807498
ATP8A1,3.8664348412968716
ATP8B1,0.3900856984593793
ATP8B2,1.8962205491936939
ATR,0.014934737650974472
AUH,2.52625265237158
AURKA,0.045729496399330175
AURKB,0.13906682554639718
AURKC,0.5967633500526851
AWAT1,0.0054215679336815535
AWAT2,0.6905945531355334
AXL,0.026024297603156714
AZIN2,0.7963414524148358
B3GALNT1,0.13209690839292274
B3GALNT2,3.4221416583683477
B3GALT1,1.838092167755024
B3GALT2,0.010895874983271442
B3GALT4,1.0209231205959055
B3GALT5,0.006891208029251336
B3GALT6,3.9396620146215082
B3GAT1,0.04829201372525643
B3GAT2,0.18022966653248249
B3GAT3,4.770632409539729
B3GLCT,0.7866139610071975
B3GNT2,2.055000356191414
B3GNT3,0.046398004896648096
B3GNT4,0.015397684323388729
B3GNT5,4.0242559810117635
B3GNT6,0.3354345050980549
B3GNT7,0.024792396374369325
B3GNT8,0.17021013879522381
B3GNT9,0.7319187108758535
B3GNTL1,0.6874559376696816
B4GALNT1,3.783507153739551
B4GALNT2,0.08753139082536945
B4GALNT3,0.25100431070337803
B4GALNT4,0.1081430318330396
B4GALT1,43.320588702404315
B4GALT2,23.549366701156767
B4GALT3,11.290636947772954
B4GALT4,1.1456151950624027
B4GALT5,43.96594762105954
B4GALT6,0.6767819974002094
B4GALT7,8.5365793981138
B4GAT1,2.277812689362301
BAAT,0.34846930026315615
BARD1,0.77400067756389
BBOX1,0.6134435315683308
BCAP31,401.03744892515084
BCAT1,0.38753745373529597
BCAT2,15.427495323061843
BCHE,0.13245757615064166
BCKDHA,11.529843502866756
BCKDHB,2.666999194281965
BCKDK,33.67758097682617
BCO1,0.06461878427195712
BCR,0.22044896020605853
BDH1,1.6599571399329478
BDH2,13.429656547713547
BHMT,0.04101262219810515
BHMT2,6.21154500214653
BIRC6,2.9515538864625683
BLK,0.004580833375950954
BLVRA,485.9540572484084
BLVRB,1027.0244207255407
BMP1,4.0626404238769735
BMP2K,0.10863569490970722
BMPR1A,1.5940948618637192
BMPR1B,0.0741921481621452
BMPR2,5.189460188898051
BMX,0.6548275672064063
BPGM,7.020734365892893
BPNT1,2.192031419865308
BRAF,2.708010485548996
BRAP,0.27647468575384065
BRPF1,4.180254667266327
BRSK1,0.3187388835505104
BRSK2,0.19374239936612148
BSCL2,11.513617926442855
BSG,38.68303940069724
BTD,3.172770678791536
BUB1,0.12273773703305962
BUB1B,0.010359406848811993
C1GALT1,5.056118455131978
CA1,0.3354345050980549
CA12,0.034216589120826674
CA13,0.6220257977806928
CA14,0.7521763219082742
CA2,44.7752741985334
CA3,7867.9206111876665
CA4,5.688422676017145
CA5A,0.08417582761312976
CA5B,0.10114788185390178
CA6,10.425839500790367
CA7,0.1495136882661207
CA8,0.6477760609807498
CA9,0.12665923462850917
CAD,11.999427972778859
CALM1,906.4108213394196
CAMK1,1.922446014654123
CAMK1D,0.29225267968671287
CAMK1G,0.03845101564990309
CAMK2A,20.281631140985855
CAMK2B,22.157343809073225
CAMK2D,613.3310981122847
CAMK2G,13.090587267198593
CAMK4,0.03291855920996944
CAMKK1,0.5520507714723744
CAMKK2,3.2103726900477074
CANT1,7.241897235519012
CARM1,20.799638939968496
CARNS1,28.0728146193809
CARS,8.972868079158047
CARS2,7.7574979317799615
CASK,3.17257593889384
CAT,191.37868460606455
CBLC,0.027012493330177457
CBLL1,13.03421872409005
CBLL2,0.027434690025870352
CBR1,5.5053559362940465
CBR3,28.628592387020863
CBR4,29.203715314404416
CBS,1.4005719113014294
CBSL,0.3354345050980549
CBX1,71.5569010033403
CCNB1IP1,17.41035791452119
CD36,51.50136116839499
CD38,3.835420465082511
CDA,9.909360665431425
CDC14A,1.3596979689728925
CDC14B,0.27304804251678066
CDC25A,0.022483491528618327
CDC25B,6.495289829331862
CDC25C,2.547727864092958
CDC34,7.725003367190571
CDC42BPA,0.7907547649253532
CDC42BPB,1.581882150371181
CDC42BPG,0.03441411794769933
CDC7,0.0808705306680975
CDIPT,51.310208156305336
CDK1,0.36613763117636283
CDK10,6.355865892296301
CDK11A,12.793011277399001
CDK11B,14.968690894173061
CDK12,2.8525084198976636
CDK13,7.490833896466603
CDK14,1.5412857391535686
CDK15,0.07318193076650797
CDK16,68.38739973485346
CDK17,3.3596955983126158
CDK18,0.8826634851553696
CDK19,1.6939345940436448
CDK2,2.610347610399187
CDK20,0.48591029623541426
CDK3,1.9669658047524043
CDK4,4.774324696593603
CDK5,6.929488519395726
CDK6,1.2968586838491427
CDK7,118.04602319149161
CDK8,2.2270077000418436
CDK9,27.205293720087386
