A4GALT,59.078130062270695
A4GNT,0.008765633359012126
AACS,15.446092209498955
AADAC,0.1928827681946058
AADAT,0.8482927307576795
AAK1,22.87481973160058
AANAT,0.006643303138460429
AARS,424.8620775180295
AARS2,5.049216928211833
AASDH,2.3650167324113247
AASDHPPT,6.590326048910029
AASS,24.714734789923643
AATK,2.4060135743994837
ABAT,4.600585600135155
ABCA1,1.583382609266917
ABCA3,4.140283711624183
ABCA4,0.0067362245610968425
ABCA8,31.290800133308466
ABCB1,1.6436877360801594
ABCB11,0.04664320692677182
ABCB4,0.978405597094763
ABCB6,25.24657367093276
ABCC1,0.4924965001018268
ABCC11,0.44775315457859033
ABCC2,0.025582407014783252
ABCC3,0.048083020244975565
ABCC4,0.2777340665453866
ABCC5,43.05817879473081
ABCC8,0.8275310577152634
ABCC9,11.604637091132119
ABCD1,11.60251935391508
ABCD2,1.891949709522326
ABCD3,45.86588571154466
ABCG2,0.06355560066082762
ABCG5,0.008219440499681416
ABCG8,0.07119947386843672
ABHD12,11.270422236584551
ABHD5,4.235450774684112
ABHD6,2.102633140911118
ABL1,23.659058362163336
ABL2,1.5515221344182266
ABO,0.5100796208024031
ACAA1,119.44163972748153
ACAA2,585.730736173867
ACACA,6.109734720371615
ACACB,114.14292120213379
ACAD10,21.385006786157795
ACAD11,2.0225554864751234
ACAD8,40.26112564729412
ACAD9,384.03060323660077
ACADL,0.5125329261216401
ACADM,143.68718316001863
ACADS,233.84046576069545
ACADSB,243.39273021834563
ACADVL,4086.959857055312
ACAT1,356.8763756160414
ACAT2,2.299475565260733
ACE,0.948778978784372
ACE2,17.082022967035538
ACER1,0.019388786784340344
ACER2,0.45641728766351813
ACER3,1.2164808898191346
ACHE,0.48923709067869214
ACLY,11.370120736840956
ACMSD,0.021520759789388617
ACO1,38.16802559654073
ACO2,2131.3193602844417
ACOT1,25.85760434071307
ACOT11,14.959047118615398
ACOT12,0.006710176226528365
ACOT13,16.516405796503427
ACOT2,54.50797269427108
ACOT4,0.4112679739743005
ACOT6,0.011756530775578686
ACOT7,3.5608658521016396
ACOT8,30.386355124764997
ACOX1,6.442784769203089
ACOX2,20.99505848274211
ACOX3,6.209620740077964
ACP1,3204.5018378079944
ACP2,5.563986143694805
ACP4,0.0036202735317779565
ACP5,0.1520869078171785
ACP6,5.040032406589513
ACP7,0.44999467512671487
ACPP,0.02635254099082638
ACSBG1,0.059687280548706714
ACSBG2,0.00944457020028123
ACSF2,14.124223541769247
ACSF3,2.947201782253563
ACSL1,188.36419658341669
ACSL3,4.116302238408556
ACSL4,2.094295482390695
ACSL5,2.0922907587925206
ACSL6,0.14215019958798725
ACSM1,0.09609923660216789
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,3.053781686883616
ACSM4,0.0027699229883125305
ACSM5,0.2442743207157848
ACSS1,44.79154059101489
ACSS2,71.23573073975817
ACSS3,8.426573871763495
ACVR1,6.277428302912312
ACVR1B,3.9943582058955607
ACVR1C,0.008344454151304814
ACVR2A,1.2277546825736514
ACVR2B,0.5344254020449504
ACVRL1,14.102056394599092
ACY1,222.0513540596042
ACY3,0.1873206228009714
ACYP1,2.9718371670632227
ACYP2,4.914033587062664
ADA,2.467815178572741
ADCY1,0.8834306887084417
ADCY10,0.012319212562503219
ADCY2,0.041442312737069734
ADCY3,5.702141364098545
ADCY4,25.145067598952814
ADCY5,88.5313967282268
ADCY6,159.3818700727294
ADCY7,0.29595555340909646
ADCY8,0.10844658669179806
ADCY9,16.47962261702528
ADH1A,0.0116887461025778
ADH1B,40.09210109658887
ADH1C,0.7861457859630376
ADH4,3.1026068878428408
ADH5,643.6652221188594
ADH6,0.011456436564078782
ADH7,0.2785090031423957
ADHFE1,61.97346797953862
ADI1,117.09501571062802
ADK,7.3488204938783115
ADO,10.691298505207094
ADPGK,21.068625670609357
ADPRH,15.522965439791058
ADSL,471.2870411854592
ADSS,19.853807281699922
ADSSL1,359.9879975781394
AFMID,3.622077040665955
AGA,20.943836396046205
AGK,10.13659511570017
AGL,1.3260770083223001
AGMAT,0.06709753030333764
AGPAT1,9.221364643188137
AGPAT2,70.36381044866175
AGPAT3,28.178799331019867
AGPAT4,0.09335620491637742
AGPAT5,0.38973604947876905
AGPS,13.476025594626027
AGT,222.38514046250742
AGXT,0.003317173515607143
AGXT2,0.07273189725255508
AHCY,4999.840456016835
AHCYL1,18.815962123274595
AHCYL2,1.4458803378609966
AICDA,0.008094868883432612
AK1,3266.1484565931446
AK2,392.2407582288189
AK3,167.94153636455079
AK4,488.9605761716956
AK5,0.028298229365112837
AK7,0.016912257805507532
AKR1A1,66.74682085810252
AKR1B1,433.38326829863087
AKR1B10,0.02207893459272786
AKR1B15,0.009335953395310377
AKR1C1,1.4935070353464952
AKR1C2,0.8716039354377074
AKR1C3,4.898017022887736
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,367.23080757986526
AKR7A3,0.10540545068487772
AKT1,3.8538641976965566
AKT2,1.4210747585753447
AKT3,1.9713968964832531
ALAD,513.4782474350726
ALAS1,379.98314004545324
ALAS2,0.14786381986929556
ALB,0.013840136953126586
ALDH18A1,34.17345916381173
ALDH1A1,12.925968002731462
ALDH1A2,1.1087732943937274
ALDH1A3,0.16358649014314627
ALDH1B1,6.600444653239467
ALDH1L1,45.40196537675119
ALDH1L2,0.5018200575508703
ALDH2,2959.450085965283
ALDH3A1,0.008079328691305843
ALDH3A2,67.44695222085684
ALDH3B1,1.4438220639824175
ALDH3B2,0.026102046458778737
ALDH4A1,41.45492090449558
ALDH5A1,20.340844585928703
ALDH6A1,36.23442648757553
ALDH7A1,47.33708103156556
ALDH9A1,561.377867392449
ALDOA,15726.66329368948
ALDOB,0.29478636184929746
ALDOC,436.34249742643385
ALG1,2.1197095407711957
ALG10,0.13867203944183804
ALG11,0.6199979211822777
ALG12,4.0887389072824725
ALG13,5.028085788785785
ALG14,0.31855565735937424
ALG1L,0.6123106664763452
ALG1L2,0.004103911329400455
ALG2,29.453713183713255
ALG3,1.2214150137809654
ALG5,10.28995603179209
ALG6,0.5415628623844834
ALG8,3.7843112919634447
ALG9,2.1125904584968294
ALK,0.0025333308647931337
