A4GALT,44.63040362339268
A4GNT,0.010265588294566124
AACS,35.065257014476956
AADAC,0.10314431535368651
AADAT,5.699797446284967
AAK1,13.052163360208398
AANAT,0.1317515699048693
AARS,718.2184984829157
AARS2,11.86605609009334
AASDH,7.663618270415453
AASDHPPT,7.171738490059417
AASS,21.586020531471284
AATK,5.142891651320587
ABAT,12.851380935657827
ABCA1,6.483231690066787
ABCA3,21.572898837287514
ABCA4,0.15947771056422294
ABCA8,59.44056423218269
ABCB1,5.348982059205835
ABCB11,0.10817322049232261
ABCB4,0.24156747512100346
ABCB6,92.91999060972054
ABCC1,2.81682724316975
ABCC11,0.0025789658329517756
ABCC2,0.40209172635885415
ABCC3,44.15290558187213
ABCC4,2.3026405301634285
ABCC5,14.211540796193098
ABCC8,3.235944639769281
ABCC9,8.612195186938239
ABCD1,8.441395651566
ABCD2,0.22592130513863826
ABCD3,49.02413209072815
ABCG2,4.6531377278616555
ABCG5,0.03677686677815009
ABCG8,0.0014780429851021257
ABHD12,59.820353392045824
ABHD5,10.071563528653954
ABHD6,5.2346605528359
ABL1,185.74292989256924
ABL2,5.565451602696118
ABO,33.55953308551439
ACAA1,48.11412828665967
ACAA2,83.57218847849995
ACACA,14.209626645237265
ACACB,55.28274910131604
ACAD10,16.956930945859945
ACAD11,2.0225554864751234
ACAD8,81.49865946486163
ACAD9,330.5043592933153
ACADL,49.15155961066226
ACADM,21.848825942330258
ACADS,50.09892357887288
ACADSB,90.78491926296668
ACADVL,2297.3967632975978
ACAT1,16.189754863605316
ACAT2,4.771031796339281
ACE,5.470481363596977
ACE2,10.393941269977676
ACER1,0.01930049830524122
ACER2,1.1678017850216815
ACER3,4.625164669496603
ACHE,0.9740037892659639
ACLY,66.66672527443548
ACMSD,0.16942039296157094
ACO1,23.73663243772777
ACO2,67.3080927576743
ACOT1,3.857652753155636
ACOT11,4.69236285362652
ACOT12,0.0019211812598342445
ACOT13,4.779477820590868
ACOT2,14.271360973326935
ACOT4,0.8749853690798473
ACOT6,0.019848149631540246
ACOT7,3.1022994523048215
ACOT8,18.134872136059005
ACOX1,4.605948279360456
ACOX2,34.183225574434466
ACOX3,10.11589493522169
ACP1,3959.417380081013
ACP2,8.716808958227924
ACP4,0.0036202735317779565
ACP5,3.2135836755228104
ACP6,15.98239500427685
ACP7,0.44999467512671487
ACPP,0.694176195041101
ACSBG1,0.0383112673821453
ACSBG2,0.0026905522671478825
ACSF2,108.68137040537599
ACSF3,7.740847825095843
ACSL1,93.10154324099716
ACSL3,4.94756525002908
ACSL4,3.186793437566581
ACSL5,4.720737247570693
ACSL6,0.1635451253999758
ACSM1,0.2652654134936436
ACSM2A,0.14906267113126614
ACSM2B,0.08365986116124188
ACSM3,0.29944742941871666
ACSM4,0.011636430310016608
ACSM5,2.093363462348045
ACSS1,23.882259033755506
ACSS2,27.5099094845867
ACSS3,6.632265582556138
ACVR1,29.660806192438308
ACVR1B,13.901380096314371
ACVR1C,0.23021747017990238
ACVR2A,4.139103345902426
ACVR2B,1.2410415114481987
ACVRL1,86.40153653379242
ACY1,272.8032984051256
ACY3,0.7223083802104104
ACYP1,13.758744047130143
ACYP2,1.4283049442293194
ADA,6.835865813037816
ADCY1,5.334481829028488
ADCY10,0.02847884773440035
ADCY2,0.3970091388241845
ADCY3,81.6271208778998
ADCY4,61.48630158291204
ADCY5,4.01768484372883
ADCY6,53.38171540254533
ADCY7,2.728969215971252
ADCY8,0.10844658669179806
ADCY9,29.773516714149878
ADH1A,0.1664324901645578
ADH1B,262.68605268837734
ADH1C,2.202582960456711
ADH4,0.05906291185749971
ADH5,700.6847629929061
ADH6,0.05229473578501655
ADH7,0.11332845673771044
ADHFE1,21.363193342320912
ADI1,46.830791785453236
ADK,10.193578829183215
ADO,12.976522642475109
ADPGK,121.29959399200489
ADPRH,25.57970759456611
