A4GALT,1.2298198481780533
A4GNT,0.001795627429172626
AACS,79.33523337175363
AADAC,0.1928827681946058
AADAT,6.447699773621033
AAK1,141.19680857296453
AANAT,0.11822663909473091
AARS,1262.1756723887609
AARS2,9.235423312976774
AASDH,2.8678859833999666
AASDHPPT,55.66406688116435
AASS,1.7524981297298485
AATK,113.85485264658286
ABAT,230.652756882327
ABCA1,0.5531213466793327
ABCA3,69.36529843395184
ABCA4,0.025778045700656557
ABCA8,4.898763915822815
ABCB1,10.304473145594372
ABCB11,0.007694963771242129
ABCB4,0.017352028086430153
ABCB6,54.20566568421675
ABCC1,0.2592186902589367
ABCC11,0.026957175425298376
ABCC2,0.008604987843155687
ABCC3,0.025472823046741273
ABCC4,0.4079743195549948
ABCC5,18.262613487461593
ABCC8,14.107137125015202
ABCC9,1.416093737200699
ABCD1,0.7411799004211937
ABCD2,3.523397410440866
ABCD3,32.10017628069418
ABCG2,10.184886109360635
ABCG5,0.13257547029393946
ABCG8,0.3248400624670976
ABHD12,71.96162246549726
ABHD5,1.8106947130310314
ABHD6,22.307329108063872
ABL1,14.306425857602845
ABL2,3.9807921201647107
ABO,0.23427961537675596
ACAA1,46.176579410489765
ACAA2,34.42648413464946
ACACA,47.81968288775477
ACACB,2.719862338646128
ACAD10,3.9095169108053143
ACAD11,0.02617253554591488
ACAD8,39.74299636691687
ACAD9,256.1640173231772
ACADL,0.35369073449916155
ACADM,40.43014212841526
ACADS,9.56612672982111
ACADSB,158.49007039151988
ACADVL,329.67317846725626
ACAT1,26.73212583688282
ACAT2,69.60665970563032
ACE,1.1430061181215003
ACE2,0.0070592116758516335
ACER1,0.006159361364080442
ACER2,0.8356567982529253
ACER3,6.62973140192149
ACHE,27.87172179581474
ACLY,77.94652954259557
ACMSD,0.10436447862188088
ACO1,9.715181209449108
ACO2,367.41173724730817
ACOT1,8.018109972061229
ACOT11,0.4524135468247073
ACOT12,0.04606806974601312
ACOT13,12.664772882653079
ACOT2,12.170785834941825
ACOT4,2.4850708198948817
ACOT6,0.19326134590707095
ACOT7,243.22045079461768
ACOT8,53.3462925420054
ACOX1,3.798139622927516
ACOX2,0.9007696512017928
ACOX3,3.905511866668838
ACP1,8228.24171223625
ACP2,8.285588468150715
ACP4,0.0036202735317779565
ACP5,0.09952055582669973
ACP6,3.4507322768170545
ACP7,0.44999467512671487
ACPP,0.014862965633251847
ACSBG1,12.102601852603083
ACSBG2,0.005037622642520884
ACSF2,2.6944958960978056
ACSF3,3.1399976702353345
ACSL1,13.164069326544508
ACSL3,20.049549163299936
ACSL4,7.590597625950079
ACSL5,1.8613349318234749
ACSL6,39.8821711638335
ACSM1,0.007952660283901678
ACSM2A,0.0012948174727926462
ACSM2B,0.005646318289134145
ACSM3,0.006919981921101694
ACSM4,0.0062613371178203885
ACSM5,0.6876277914138026
ACSS1,9.861296373876021
ACSS2,18.66011392508483
ACSS3,3.469001421081147
ACVR1,5.06135489432884
ACVR1B,44.03124844865647
ACVR1C,1.7155898298179977
ACVR2A,4.389828599517985
ACVR2B,1.4016878596679516
ACVRL1,2.856848196229684
ACY1,82.51803876579277
ACY3,28.661226563933468
ACYP1,31.084365889541093
ACYP2,9.771415034013431
ADA,1.3339995434687801
ADCY1,90.61619721302735
ADCY10,0.03173238583698322
ADCY2,47.59573576643544
ADCY3,16.681421345181008
ADCY4,0.8528015212969235
ADCY5,38.13874139177674
ADCY6,12.692373157956315
ADCY7,1.8098828869228336
ADCY8,2.9103047107410216
ADCY9,6.835282398145665
ADH1A,0.0063098917129225515
ADH1B,0.18750548671087522
ADH1C,0.3354345050980549
ADH4,0.013713438874944117
ADH5,498.27029725994987
ADH6,0.0013640771064560566
ADH7,0.259919946191691
ADHFE1,10.445795434837406
ADI1,23.303990969480427
ADK,12.527017620419151
ADO,35.677318443666536
ADPGK,58.544996673507505
ADPRH,2.9442144223209614
ADSL,212.34157586505842
ADSS,214.24805032689542
ADSSL1,2.556148608547341
AFMID,23.31144394693776
AGA,44.412620695959355
AGK,24.740510326512652
AGL,0.5105389372914672
AGMAT,1.7163899036322403
AGPAT1,15.817467510535492
AGPAT2,20.855665059009425
AGPAT3,44.847089016566976
AGPAT4,1.4136872815382908
AGPAT5,20.603198662268106
AGPS,24.375151669033833
AGT,200.5465685727723
AGXT,0.019632085326517477
AGXT2,0.003130384905095988
AHCY,3822.5071250500114
AHCYL1,113.44255763438234
AHCYL2,13.711566424168534
AICDA,0.02460038993500046
AK1,710.1213798119546
AK2,238.7786458017179
AK3,49.30606769859179
AK4,325.7032756291024
AK5,536.3027611785158
AK7,0.6121175554955985
AKR1A1,115.21156783754222
AKR1B1,148.49500674338756
AKR1B10,0.03761309557469591
AKR1B15,2.0793115605776
AKR1C1,1.7091929020570173
AKR1C2,1.2790357110699668
AKR1C3,4.605181238175476
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0025728912877103463
AKR7A2,350.83086612177283
AKR7A3,0.805557973603539
AKT1,2.769910857827143
AKT2,0.8309190710586102
AKT3,50.32806346412363
ALAD,826.3051397411958
ALAS1,55.109961567129965
ALAS2,0.003611648579437399
ALB,1.8383557092719334
ALDH18A1,109.73545874039038
ALDH1A1,32.39577727999579
ALDH1A2,0.4413249476848385
ALDH1A3,2.935281536502549
ALDH1B1,7.416690941238698
ALDH1L1,20.398688371356684
ALDH1L2,1.0397646447390452
ALDH2,2837.708074314323
ALDH3A1,0.11549563011777045
ALDH3A2,107.29379235810488
ALDH3B1,0.8820304410611953
ALDH3B2,2.5826738314391022
ALDH4A1,55.46043843318982
ALDH5A1,70.44220787562384
ALDH6A1,88.28913923068912
ALDH7A1,76.80005764057684
