A4GALT,53.46923927714933
A4GNT,0.029811883789155832
AACS,22.63329763297492
AADAC,0.01878861771064445
AADAT,0.8463994267530341
AAK1,49.56615870161994
AANAT,0.009694648151453588
AARS,424.71912334912287
AARS2,7.652991592552544
AASDH,3.953691249261976
AASDHPPT,14.128670985930313
AASS,25.129359799238088
AATK,0.8856949757573906
ABAT,14.208074316277944
ABCA1,3.0137993404823846
ABCA3,3.1589391521149333
ABCA4,0.005960151697033191
ABCA8,48.70857916649636
ABCB1,0.7425288295181469
ABCB11,0.005037726589495759
ABCB4,1.614931406031545
ABCB6,54.91109316858447
ABCC1,0.6454390613991928
ABCC11,0.01256494185238428
ABCC2,0.024076941650893288
ABCC3,0.19504297186544625
ABCC4,0.4479675606953738
ABCC5,33.658457293636815
ABCC8,0.6237124782009857
ABCC9,21.51996386198596
ABCD1,5.785265749873627
ABCD2,1.3963577951594552
ABCD3,75.61678527442564
ABCG2,0.4299496359460335
ABCG5,0.006436580857370086
ABCG8,0.026673876708283938
ABHD12,13.007339853846876
ABHD5,12.57625308039229
ABHD6,2.597136264267834
ABL1,22.342745027979063
ABL2,2.087605208225786
ABO,1.2227720057557128
ACAA1,66.98609172092435
ACAA2,417.699666078599
ACACA,10.19482225936247
ACACB,57.2300192562835
ACAD10,22.483229544995705
ACAD11,0.034013573960187775
ACAD8,60.27139330682817
ACAD9,366.69431870754056
ACADL,0.7665027061419634
ACADM,541.9341940406078
ACADS,123.18007236331559
ACADSB,445.00588855488195
ACADVL,2546.732504440316
ACAT1,432.7370518900283
ACAT2,2.9498472340185486
ACE,2.4161776325623854
ACE2,11.28412650172842
ACER1,0.0026524304600562642
ACER2,0.9648968816844419
ACER3,2.0190979659297366
ACHE,0.14257755219341442
ACLY,12.401053592601862
ACMSD,0.10436447862188088
ACO1,49.97714142350746
ACO2,2059.6664120867877
ACOT1,7.272876027932775
ACOT11,13.269475669975028
ACOT12,0.001537804937896898
ACOT13,13.971918560477969
ACOT2,72.00507616369082
ACOT4,0.269338797129345
ACOT6,0.017387733820370566
ACOT7,2.8853087363524303
ACOT8,17.87969829513275
ACOX1,7.032265847746176
ACOX2,26.601801609334824
ACOX3,7.829872443196157
ACP1,4189.240670627244
ACP2,4.282554907729605
ACP4,0.0036202735317779565
ACP5,0.18650964744912316
ACP6,5.415074897202258
ACP7,0.44999467512671487
ACPP,0.043786928481401206
ACSBG1,0.09547851472916917
ACSBG2,0.0037500755143144078
ACSF2,6.615873730476877
ACSF3,3.1684848479792436
ACSL1,469.56388384585574
ACSL3,7.570778125538777
ACSL4,4.325864236482485
ACSL5,2.179445893343311
ACSL6,0.20520626651294072
ACSM1,0.016405515729942366
ACSM2A,0.0005829304350594398
ACSM2B,0.000562107677160047
ACSM3,0.5321885309852719
ACSM4,0.0006214436362887123
ACSM5,0.15645671183621432
ACSS1,44.45099140724276
ACSS2,101.47587376105723
ACSS3,17.600037712091517
ACVR1,13.902650613693645
ACVR1B,4.717953243199441
ACVR1C,0.03402342235182767
ACVR2A,2.2202035102266477
ACVR2B,1.03493874339739
ACVRL1,10.800672298669973
