A4GALT,5.515365669542972
A4GNT,0.12197873219794947
AACS,66.38756780094235
AADAC,0.2943256968702303
AADAT,7.72394297033269
AAK1,10.23005376699185
AANAT,4.768097451974806
AARS,311.0615890661101
AARS2,7.289834791704791
AASDH,6.422233850061981
AASDHPPT,13.171414905910158
AASS,7.458359687976432
AATK,1.5221168354313477
ABAT,6.050461502720809
ABCA1,0.9560166486521547
ABCA3,16.110284802414945
ABCA4,1.039013255073454
ABCA8,32.793606960218284
ABCB1,2.133861218193275
ABCB11,6.038657872806671
ABCB4,1.2459398156836214
ABCB6,82.7102104880466
ABCC1,1.21032642625478
ABCC11,4.544930101536436
ABCC2,1.2459398156836214
ABCC3,4.531925707228532
ABCC4,2.0175600963221294
ABCC5,15.530542231557678
ABCC8,0.5518425194382488
ABCC9,0.4318365877772901
ABCD1,21.174061066637876
ABCD2,0.16664647069493715
ABCD3,32.715897659440934
ABCG2,1.5509883342447424
ABCG5,0.15344951006764185
ABCG8,0.10666040180732612
ABHD12,16.749836592888585
ABHD5,9.92885795564237
ABHD6,3.231716484674095
ABL1,20.480570141757497
ABL2,4.356349311403932
ABO,5.644184065829164
ACAA1,19.206396234591338
ACAA2,44.51676021976387
ACACA,27.377368292193427
ACACB,14.815312347468744
ACAD10,12.200416957320211
ACAD11,2.0225554864751234
ACAD8,26.182240789059286
ACAD9,276.8171529700138
ACADL,5.642620878672544
ACADM,25.29874270297094
ACADS,40.69070065526463
ACADSB,72.52951038613499
ACADVL,696.8298662357187
ACAT1,53.74699387061719
ACAT2,63.275953345373445
ACE,123.40832383849117
ACE2,27.60176350976409
ACER1,1.7141851023531292
ACER2,2.3986762955447296
ACER3,5.89248314179659
ACHE,5.347179346348647
ACLY,34.03256637956069
ACMSD,0.04938334393548955
ACO1,17.304972870949413
ACO2,29.629199096421516
ACOT1,2.9503796760271492
ACOT11,1.3303830332868245
ACOT12,0.12449740072417964
ACOT13,20.161272753923694
ACOT2,8.999461834562823
ACOT4,2.031687866204079
ACOT6,0.8646282273447214
ACOT7,36.58015408844995
ACOT8,24.845982207458107
ACOX1,3.5651089767676516
ACOX2,12.166686128507925
ACOX3,5.966312212447826
ACP1,7700.664167316572
ACP2,4.513590464156031
ACP4,0.0036202735317779565
ACP5,3.67397676625854
ACP6,4.557116411108411
ACP7,0.44999467512671487
ACPP,0.41042045705885505
ACSBG1,3.5326544395845842
ACSBG2,319.70880443338655
ACSF2,8.03088501741223
ACSF3,7.281819309804983
ACSL1,51.107743023693665
ACSL3,6.22862087897891
ACSL4,3.556508287909828
ACSL5,10.112429193147275
ACSL6,20.800359584685097
ACSM1,7.213722944898322
ACSM2A,0.07649149823620177
ACSM2B,0.061965339661117017
ACSM3,5.7145715680673135
ACSM4,0.8102434966479366
ACSM5,0.3530876646127427
ACSS1,26.370413484025523
ACSS2,23.195902942139988
ACSS3,3.0105567520490024
ACVR1,2.927661190694007
ACVR1B,14.017947013132165
ACVR1C,0.21763690942038472
ACVR2A,5.410188918247044
ACVR2B,3.066436885164606
ACVRL1,1.7134902365783256
ACY1,76.40537268294784
ACY3,0.6355567520524471
ACYP1,14.660645373466993
ACYP2,1.910136549441188
ADA,4.148852668175643
ADCY1,1.786601264444625
ADCY10,19.497677752161426
ADCY2,2.3033312548480023
ADCY3,5.618396948702893
ADCY4,4.509750242445186
ADCY5,10.467438573940191
ADCY6,7.9823422843974186
ADCY7,0.8458132478214475
ADCY8,0.7466084831598266
ADCY9,3.161515773616715
ADH1A,0.18490510811967684
ADH1B,1.6081994419930237
ADH1C,0.11551827952390067
ADH4,0.8756765712218036
ADH5,346.42528303975956
ADH6,0.17223167685507026
ADH7,0.5670598514989762
ADHFE1,14.137700726511458
ADI1,25.60890735354176
ADK,10.33460533010405
ADO,95.26343317933464
ADPGK,84.130271265749
ADPRH,7.051422355124122
ADSL,403.7902119959456
ADSS,313.96693979826733
ADSSL1,46.216125401398266
AFMID,9.771963010464951
AGA,54.60343123982828
AGK,5.967884027729914
AGL,0.29382748224343636
AGMAT,1.100698403378953
AGPAT1,19.612757544314352
AGPAT2,83.71935421633137
AGPAT3,24.683186788949133
AGPAT4,0.5593181241141941
AGPAT5,33.379917113694695
AGPS,26.622501612042317
AGT,12.031855286126605
AGXT,0.12583917627588057
AGXT2,0.02616309873825273
AHCY,11331.026620392058
AHCYL1,20.134813647550477
AHCYL2,6.7903257275870965
AICDA,0.039984344892279776
AK1,632.8900169061203
AK2,443.2700561862372
AK3,12.141394060771487
AK4,133.83215392945704
AK5,2.1742018704775288
AK7,5.506008549173519
AKR1A1,67.93323369103271
AKR1B1,65.06429293121147
AKR1B10,0.6720914814345796
AKR1B15,0.7255130803758653
AKR1C1,4.8311718652527595
AKR1C2,4.107171381675738
AKR1C3,7.337945924235482
AKR1C4,0.8477577260993587
AKR1C8P,0.3354345050980549
AKR1D1,3.3398970132931605
AKR7A2,477.09581438164685
AKR7A3,3.342123569886936
AKT1,1.874934756740879
AKT2,1.896034964863575
AKT3,10.376097722087552
ALAD,262.09684206658136
ALAS1,23.870809522226946
ALAS2,0.10856395294207791
ALB,3.318381196601227
ALDH18A1,112.29262058246168
ALDH1A1,112.2265767257889
ALDH1A2,31.401815162517185
ALDH1A3,7.281819309804983
ALDH1B1,9.401365780783967
ALDH1L1,13.004185590362312
ALDH1L2,1.5496122896562594
ALDH2,414.82592944163906
ALDH3A1,0.9082510211248662
ALDH3A2,110.70019132614776
ALDH3B1,6.570435944372202
ALDH3B2,0.2873263885366195
ALDH4A1,3.562518150136281
ALDH5A1,7.110497945640678
ALDH6A1,13.293062172456537
ALDH7A1,28.63403517440093
ALDH9A1,917.8059674523341
ALDOA,1544.8221256509817
ALDOB,0.8050823724843742
ALDOC,17.04040400710063
ALG1,13.693411758356627
ALG10,2.9496465513984536
ALG11,1.4837055674257726
ALG12,4.442525196886163
ALG13,14.38682369258356
ALG14,1.9695989905642655
ALG1L,3.0958880159585647
ALG1L2,0.27042344850286765
ALG2,80.74686649587993
ALG3,3.5081198601253267
ALG5,27.35169662409837
ALG6,3.7647368193727018
ALG8,34.26595632699177
ALG9,8.038978293751674
ALK,2.7065389797724304
ALLC,39.00347731726733
ALOX12,1.2762762708948858
ALOX12B,0.4358412056405315
ALOX15,3.6447703581711997
ALOX15B,0.8341556694276545
ALOX5,2.6985440418062714
ALPG,2.1334538652401167
ALPI,0.010764951442616308
ALPL,7.179298307863334
ALPP,0.025542986159056653
AMACR,170.83636349523442
AMD1,32.93311149438416
AMDHD1,1.3202211863362516
AMDHD2,74.96423165099934
AMFR,0.9943643960404719
AMHR2,14.206176449208371
AMN,2.491512743338521
AMPD1,0.11116019108455975
AMPD2,7.690615028081487
AMPD3,3.404806224452973
AMT,22.424391494530013
AMY1A,2.6438139326066277
AMY1B,0.005698666938224506
AMY1C,2.6438139326066277
AMY2A,0.15662887505288134
AMY2B,4.407424652473388
ANAPC11,96.07476660263649
ANGPTL4,7.780395936813284
ANKRD1,2.431740797294185
ANPEP,2.013323665426368
ANXA3,25.9547604024946
AOAH,0.5583081773809179
AOC1,1.2627845133760818
AOC2,11.334841604583259
AOC3,15.859094246911877
AOX1,14.987351576455108
APOA1,343.1911181051056
APOA2,1.222395003494024
APOA5,1.4330983188051964
APOB,0.24156850386883807
APOC1,12.107679392114392
APOC2,0.026264292640129486
APOC3,1.5792236808343252
APOE,186.10768586041888
APRT,351.32068093459196
AQP1,17.1537569010159
AQP10,0.23459171088503142
AQP2,0.3497003283392768
AQP3,2.3183602677854784
AQP4,0.4539675333716175
AQP5,675.5346208987054
AQP7,31.71676424801999
AQP8,0.5268592793912735
AQP9,0.6404887706172591
ARAF,0.5577475454427078
ARCN1,191.66709363117843
ARG1,0.25627263198729666
ARG2,5.836779027193437
ARSA,97.24048653372031
ARSB,0.9479579110659041
ART1,0.0205886854678398
ART3,75.73137220223167
ART4,0.14183008498388747
ART5,15.885061380787846
AS3MT,15.902375131470254
ASAH1,33.64997563841597
ASAH2,0.16753004091047158
ASH1L,0.023001723387994964
ASL,78.9929046897754
ASMT,0.2053152653721295
ASNS,914.7366688807498
ASPA,6.485594956875053
ASPG,1.7190499406670985
ASPH,27.472978998256867
ASRGL1,65.40263990339339
ASS1,240.60480577805302
ATE1,6.560999112237109
ATIC,269.8448690162785
ATM,1.0575985843936475
ATP10A,5.261728117397613
ATP11A,7.869189385730509
ATP11C,6.573609676228873
ATP1A1,38.882460955600806
ATP1A2,9.86276687575255
ATP1A3,93.59659780989821
ATP1A4,25.026989528619122
ATP1B1,33.31472099772872
ATP1B2,10.858593319959251
ATP1B3,70.83180212072195
ATP1B4,0.007022323319392621
ATP2B1,11.638544438629912
ATP2B2,0.8847855564509598
ATP2B3,0.15405199777500053
ATP2B4,23.59161667638033
ATP4A,1.076778708386214
ATP4B,0.09437115705686708
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.153153203042039
ATP6V0A2,0.7224621878390316
ATP6V0A4,0.0904126034862127
ATP6V0B,41.099336992579865
ATP6V0C,171.81644442679385
ATP6V0D1,546.4057358141894
ATP6V0D2,0.05287164525604069
ATP6V0E1,71.7326874951793
ATP6V1A,272.3976208149098
ATP6V1B1,0.40511352874510276
ATP6V1B2,861.828735407953
ATP6V1C1,20.13857821986435
ATP6V1C2,3.0370136441678715
ATP6V1D,28.23942534768631
ATP6V1E1,123.3744374272433
ATP6V1E2,25.56171160712741
ATP6V1F,103.22105790354539
ATP6V1G1,56.47140243776821
ATP6V1G2,2.4785380112408504
ATP6V1G3,0.020763922317098064
ATP6V1H,13.87548452905041
ATP7A,0.8984663818225915
ATP7B,34.67710341108693
ATP8A1,2.254018584072535
ATP8B1,1.0357068799518185
ATP8B2,15.280265121085511
ATR,0.0718430118394379
AUH,2.2126616383675053
AURKA,0.2883507569337817
AURKB,0.38992998405413837
AURKC,88.18806520437532
AWAT1,0.0633604788899994
AWAT2,0.8025030330905402
AXL,0.10217287006293307
AZIN2,0.7963414524148358
B3GALNT1,5.7396189246143585
B3GALNT2,4.26121773261189
