A4GALT,153.0298979113613
A4GNT,0.025737205691937503
AACS,22.40160758463917
AADAC,0.04822310054117866
AADAT,1.1601601183097043
AAK1,16.897595482981302
AANAT,0.007581702552159528
AARS,343.4457239892739
AARS2,5.386130317079295
AASDH,1.8920160041603606
AASDHPPT,6.325585594726041
AASS,15.20208398631868
AATK,2.504404846505778
ABAT,2.889577524145298
ABCA1,1.6610013839316666
ABCA3,5.535193225934592
ABCA4,0.011819601580293791
ABCA8,26.512212543932694
ABCB1,2.624657757267136
ABCB11,0.04664320692677182
ABCB4,1.6884378906218205
ABCB6,54.068652817449895
ABCC1,0.5111087953536128
ABCC11,0.002368413894653394
ABCC2,0.04702955935594536
ABCC3,0.0668639490340463
ABCC4,0.34969226788546853
ABCC5,60.10764853596449
ABCC8,0.5570907755436413
ABCC9,11.489518948304374
ABCD1,11.500152362609969
ABCD2,1.3640710558515106
ABCD3,40.736429097917465
ABCG2,0.35799958394056003
ABCG5,0.0037078867304659417
ABCG8,0.026673876708283938
ABHD12,17.804031711445514
ABHD5,4.268028609966603
ABHD6,1.5825771534927944
ABL1,26.083988154942034
ABL2,0.9129226891929154
ABO,0.500943550455378
ACAA1,76.50341975042114
ACAA2,397.2383833683237
ACACA,5.879705906859976
ACACB,127.5758829680925
ACAD10,18.085844745619454
ACAD11,2.0225554864751234
ACAD8,36.702300471804335
ACAD9,323.21652846010613
ACADL,0.13865044772288948
ACADM,146.00248763967576
ACADS,227.6851732377894
ACADSB,126.91943849430447
ACADVL,3647.380079880223
ACAT1,216.86261615980723
ACAT2,2.7804454539603207
ACE,0.6783022963782539
ACE2,13.299787415018432
ACER1,0.16791837461055348
ACER2,0.5471631644808123
ACER3,0.9746836392315045
ACHE,0.501061609737622
ACLY,12.849036255720378
ACMSD,0.00580788304026155
ACO1,27.409339650059955
ACO2,1225.5209502112505
ACOT1,9.633425389351414
ACOT11,11.082081588055129
ACOT12,0.0030078308492383224
ACOT13,10.992643631284071
ACOT2,47.0854516830659
ACOT4,0.30114371872122364
ACOT6,0.013684544617418014
ACOT7,4.502043863752778
ACOT8,30.582533331025733
ACOX1,4.723514879915344
ACOX2,29.42367699197826
ACOX3,8.266050421039832
ACP1,3422.7646364090774
ACP2,7.323342667482111
ACP4,0.0036202735317779565
ACP5,0.5750028424502474
ACP6,2.138309863727445
ACP7,0.44999467512671487
ACPP,0.009163796105653725
ACSBG1,0.02427646089177948
ACSBG2,0.007398911098751185
ACSF2,5.532993502815605
ACSF3,4.545887920653172
ACSL1,198.2437710356362
ACSL3,3.4487234627440464
ACSL4,1.74478194363439
ACSL5,1.6475231585658967
ACSL6,0.25573609311124224
ACSM1,0.0510116997657749
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,6.6787330095416575
ACSM4,0.24076687484729298
ACSM5,0.040828930522975565
ACSS1,63.27091799072104
ACSS2,83.75651766995644
ACSS3,6.931691919817104
ACVR1,7.984193837408412
ACVR1B,2.9660513957576486
ACVR1C,0.009597653742418054
ACVR2A,1.2073648361879572
ACVR2B,0.4298490987694285
ACVRL1,25.723060472319595
ACY1,123.12306049071856
ACY3,0.8654554552953571
ACYP1,5.6211586726370975
ACYP2,4.699803552730804
ADA,12.145476033062423
ADCY1,0.5047250181531171
ADCY10,0.010230035889899142
ADCY2,0.012363928534708397
ADCY3,8.814917775793637
ADCY4,41.210056084802865
ADCY5,85.58491628166635
ADCY6,169.30830112092607
ADCY7,0.1857549766135159
ADCY8,0.00509081090025013
ADCY9,16.219545533929754
ADH1A,0.013605634424669442
ADH1B,40.84042941798838
ADH1C,2.3745350252308026
ADH4,0.006617866653321244
ADH5,483.30300109351646
ADH6,0.007709540288883752
ADH7,0.11332845673771044
ADHFE1,51.425628720781305
ADI1,134.3558989259719
ADK,15.028004559986398
ADO,11.54221424880692
ADPGK,28.403735724240658
ADPRH,24.797333917872233
ADSL,389.8720740602171
ADSS,30.895743661382035
ADSSL1,264.11948840227285
AFMID,5.727431476900661
AGA,15.754572148257092
AGK,9.360183160867624
AGL,1.1010255771751847
AGMAT,0.01690504365602766
AGPAT1,8.583544946012365
AGPAT2,181.0986111255617
AGPAT3,30.856883193023712
AGPAT4,0.11204214634654955
AGPAT5,0.9148540361064419
AGPS,14.134571051148074
AGT,156.78467335074942
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4012.1575597262
AHCYL1,20.97529670998576
AHCYL2,1.5479158579944725
AICDA,0.009302232248646354
AK1,3572.8238170696536
AK2,408.41957915945864
AK3,166.00807044478142
AK4,383.22250442428964
AK5,0.004819474353956561
AK7,0.01701308003366736
AKR1A1,75.12163784026139
AKR1B1,328.67421412274854
AKR1B10,0.026280324584238495
AKR1B15,2.0793115605776
AKR1C1,6.423659425720979
AKR1C2,2.4010739980945113
AKR1C3,8.956666740586494
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,246.868237958796
AKR7A3,0.2054610488914191
AKT1,4.373799359043769
AKT2,1.4237475946372808
AKT3,1.3824674619956911
ALAD,509.5182958850536
ALAS1,212.15332094541233
ALAS2,0.020052053888466325
ALB,0.0344912091593399
ALDH18A1,39.998576892226694
ALDH1A1,2.6070422168122684
ALDH1A2,0.5124287372148773
ALDH1A3,0.6131273510183229
ALDH1B1,3.7401969087636595
ALDH1L1,29.93350703488802
ALDH1L2,0.5038971927590217
ALDH2,2045.5211475154192
ALDH3A1,0.005373238728316347
ALDH3A2,101.240167191497
ALDH3B1,1.411725100123648
ALDH3B2,2.5826738314391022
ALDH4A1,25.200410845453394
ALDH5A1,9.06648634924142
ALDH6A1,21.42468357877734
ALDH7A1,30.41482725638224
ALDH9A1,469.6929982620501
ALDOA,12307.120817849853
ALDOB,0.24058121061646956
ALDOC,331.2750961731685
ALG1,1.7599864531221838
ALG10,0.08095070390621735
ALG11,0.42803463768540967
ALG12,4.902683917682932
ALG13,5.034068410510286
ALG14,0.3084093184689043
ALG1L,0.09317640713726702
ALG1L2,0.004608012324784528
ALG2,38.14738121043456
ALG3,1.5420336362954312
ALG5,9.051260090185034
ALG6,0.856157314480022
ALG8,3.5252106001884247
ALG9,2.581734258916679
ALK,0.012314182684166902
ALLC,0.012259973803160466
ALOX12,0.15566593818391256
ALOX12B,0.009055105136674856
ALOX15,0.418087264859336
ALOX15B,0.18804107314546625
ALOX5,1.4863391469361433
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,9.82436877683664
ALPP,0.12394730653401177
AMACR,104.45240668918716
AMD1,49.5922479191157
AMDHD1,0.006281480402495768
AMDHD2,6.375692978880701
AMFR,0.233043145410535
AMHR2,0.023194254895150455
AMN,0.04026268437340266
AMPD1,0.11167496795558433
AMPD2,3.927457496081864
AMPD3,1.8320837117955497
AMT,44.763934566623256
AMY1A,2.6438139326066277
AMY1B,0.002728968048403324
AMY1C,2.6438139326066277
AMY2A,0.0043644513758277
AMY2B,14.5145508064402
ANAPC11,110.72264544324763
ANGPTL4,2.4294662312789392
ANKRD1,6513.442223214798
ANPEP,1.2850989090023224
ANXA3,468.28817392437657
AOAH,0.039527193963536295
AOC1,0.09089308002096523
AOC2,0.19596014842193668
AOC3,5.641045507524779
AOX1,1.0626450442920743
APOA1,10.188527820111222
APOA2,180.33762034675766
APOA5,0.008942590419460075
APOB,5.601290048688511
APOC1,0.5260124878098772
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,19.978925286380676
APRT,449.562950220525
AQP1,197.52142205639532
AQP10,0.0027995619484956318
AQP2,0.00396515642886077
AQP3,11.19282241336465
AQP4,3.5212968518459493
AQP5,0.022864672239222193
AQP7,277.74171486553996
AQP8,0.0797973813681842
AQP9,0.11719051636739242
ARAF,1.9931997567392048
ARCN1,139.21276511421664
ARG1,0.008776574577359605
ARG2,1.4426932192474515
ARSA,28.8008559168343
ARSB,1.87834233389456
ART1,0.01302448358844554
ART3,43.10846555907577
ART4,0.199207113065706
ART5,0.2734459389437867
AS3MT,46.70279692920955
ASAH1,377.22121711488444
ASAH2,0.026230828885916147
ASH1L,0.014213168969894576
ASL,201.01750646613127
ASMT,0.00955107217620775
ASNS,307.44710769699395
ASPA,0.2631028103393346
ASPG,17.91863019585429
ASPH,77.80939488144551
ASRGL1,0.7809517905142781
ASS1,266.3915209074025
ATE1,6.349625626736594
ATIC,291.36608678301724
ATM,0.5694220371399531
ATP10A,0.49646264628935444
ATP11A,12.215638580029804
ATP11C,0.542216751892376
ATP1A1,51.98711919610032
ATP1A2,321.72258410879215
ATP1A3,369.998465990034
ATP1A4,0.033778951906524676
ATP1B1,218.57134163984085
ATP1B2,0.9713185584162721
ATP1B3,22.10293902342953
ATP1B4,0.006081098208334483
ATP2B1,2.9020413862485066
ATP2B2,0.000395303942277496
ATP2B3,0.002472202449255698
ATP2B4,42.39862858776234
ATP4A,0.009491871581633043
ATP4B,0.012772880846116845
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.0602992786889436
ATP6V0A2,0.33209341886227783
ATP6V0A4,0.5590999308309642
ATP6V0B,66.18267476336116
ATP6V0C,327.0276301743564
ATP6V0D1,325.2315001590104
ATP6V0D2,0.1314675993445951
ATP6V0E1,207.35846118919184
ATP6V1A,39.26056403251854
ATP6V1B1,0.17461403251294152
ATP6V1B2,278.89097279209807
ATP6V1C1,9.554304746448368
ATP6V1C2,0.7268827781219532
ATP6V1D,66.12589473167495
ATP6V1E1,314.02767002137045
ATP6V1E2,0.46585496785367647
ATP6V1F,41.43918181900758
ATP6V1G1,31.44719266800163
ATP6V1G2,0.590102580636255
ATP6V1G3,0.2330917175245828
ATP6V1H,13.716584772962776
ATP7A,0.41606430308440157
ATP7B,1.0686743625668225
ATP8A1,1.5937202867073759
ATP8B1,1.041897710459062
ATP8B2,3.738209642185722
ATR,0.02002009263624843
AUH,6.85066702740074
AURKA,0.03884791194308937
AURKB,0.02382834608513907
AURKC,1.6288728945506705
AWAT1,0.013429675523561401
AWAT2,0.6905945531355334
AXL,0.03580169665484063
AZIN2,0.7963414524148358
