A4GALT,16.129558819767315
A4GNT,0.0024090931826153987
AACS,61.348177188532866
AADAC,0.050641169300924216
AADAT,0.34623033747914056
AAK1,3.5481201824808672
AANAT,0.05048570382495419
AARS,249.647130723106
AARS2,5.450007809418964
AASDH,2.3731115029387273
AASDHPPT,6.222097951578325
AASS,4.531412589402969
AATK,0.29454477682980834
ABAT,0.9411877571813018
ABCA1,1.9204166323046206
ABCA3,0.325905382639618
ABCA4,0.004556073367304579
ABCA8,1.046097490418307
ABCB1,1.565254622921806
ABCB11,0.003048366987954213
ABCB4,0.017381829415262805
ABCB6,23.773720024241374
ABCC1,0.9949238378977453
ABCC11,0.006171699201362042
ABCC2,0.03463696709313639
ABCC3,8.95276744914746
ABCC4,0.7905016067181476
ABCC5,13.983868897141674
ABCC8,0.0033174059252112135
ABCC9,0.41579747035667025
ABCD1,1.1565834844622442
ABCD2,0.004063098994070773
ABCD3,34.488247431467585
ABCG2,0.1056743583003625
ABCG5,0.0002828206262783451
ABCG8,0.026673876708283938
ABHD12,14.260126976526983
ABHD5,16.309715617865486
ABHD6,0.7426885901226228
ABL1,28.57857851170557
ABL2,0.7550665377343412
ABO,14.30106738563139
ACAA1,47.56196264450382
ACAA2,38.201281625410665
ACACA,26.787430024224363
ACACB,2.2771863542271435
ACAD10,3.6068778066416156
ACAD11,2.0225554864751234
ACAD8,14.171565924167833
ACAD9,267.7766771397678
ACADL,0.03421366662076763
ACADM,29.036975497701395
ACADS,7.89130405972148
ACADSB,45.46973972500969
ACADVL,885.9712371544434
ACAT1,6.556016094637683
ACAT2,80.42818078676295
ACE,0.4352000676469517
ACE2,0.42289682811843754
ACER1,1.1864721750801916
ACER2,0.4604457234478546
ACER3,4.28463355015664
ACHE,0.1009872212891102
ACLY,81.03995005502439
ACMSD,0.0013070293831136904
ACO1,10.239699228601745
ACO2,61.35918865762773
ACOT1,2.156693673264119
ACOT11,6.647654284183756
ACOT12,0.09846384054416166
ACOT13,2.052750464501838
ACOT2,4.4136243291242145
ACOT4,0.16869802620214833
ACOT6,0.003371066846061873
ACOT7,20.939131619349638
ACOT8,8.781838236029191
ACOX1,5.926924735118002
ACOX2,6.457799205608097
ACOX3,30.742099187008158
ACP1,2983.4532921953396
ACP2,2.989498339005885
ACP4,0.0036202735317779565
ACP5,16.167431695531516
ACP6,1.7926207190825771
ACP7,0.44999467512671487
ACPP,48.13095941854424
ACSBG1,0.07592077942810536
ACSBG2,0.00033162891971168874
ACSF2,1.5461581552894794
ACSF3,1.439540837064076
ACSL1,82.5273921565027
ACSL3,11.795128784001157
ACSL4,2.03122501302595
ACSL5,2.205871263119436
ACSL6,0.018031712141526525
ACSM1,0.007887539751414504
ACSM2A,7.585361505873847e-05
ACSM2B,0.00020487828275665915
ACSM3,0.07487271879691147
ACSM4,0.0018140089078668305
ACSM5,0.024188571265691277
ACSS1,1.1657225943938248
ACSS2,40.795408024991396
ACSS3,0.1515445434330522
ACVR1,3.1272099915303504
ACVR1B,12.590257202739927
ACVR1C,0.006171699201362042
ACVR2A,2.754796632560517
ACVR2B,0.1438959741800629
ACVRL1,5.851766675554336
ACY1,111.06389601532908
ACY3,2.315637782721545
ACYP1,3.494850400522639
ACYP2,0.6427579200191861
ADA,3.231348804053327
ADCY1,0.037225277911504366
ADCY10,0.0003770196362716929
ADCY2,0.025338849507688894
ADCY3,12.651359574680187
ADCY4,3.688023623310381
ADCY5,5.496392550914873
ADCY6,8.867166989647489
ADCY7,4.376641142057613
ADCY8,0.0002613838070853095
ADCY9,2.246490450453192
ADH1A,0.024077835441181934
ADH1B,73.47268187159976
ADH1C,0.09414145078412108
ADH4,0.17867702571050656
ADH5,424.55127353189886
ADH6,0.01828375445368876
ADH7,456.0680035212548
ADHFE1,1.1868723876496092
ADI1,27.58229179051391
ADK,22.073401033031704
ADO,6.5139599402621124
ADPGK,48.76575395946917
ADPRH,3.0247990143654446
ADSL,242.3027366226618
ADSS,107.25577626406488
ADSSL1,0.4683755604483648
AFMID,4.593816155997452
AGA,56.806860199388396
AGK,3.745763647520756
AGL,0.5337801411532975
