A4GALT,50.20790002207069
A4GNT,0.034373184093472654
AACS,14.758466171828081
AADAC,0.1928827681946058
AADAT,3.596083112527673
AAK1,5.065043760841609
AANAT,0.020790396950840426
AARS,530.810119304172
AARS2,4.120964843689975
AASDH,3.818505953144086
AASDHPPT,6.101348158994733
AASS,102.29153538915514
AATK,16.725255813344518
ABAT,7.898930992773036
ABCA1,14.375855019119523
ABCA3,8.073145902966045
ABCA4,0.018421042348937662
ABCA8,13.418178603982442
ABCB1,1.3484512006699838
ABCB11,0.000954385258994076
ABCB4,0.07682548044969677
ABCB6,21.58683698333145
ABCC1,3.07007090538341
ABCC11,0.00215718580085956
ABCC2,0.26863142509970395
ABCC3,1.621077923599005
ABCC4,0.8053291124015309
ABCC5,13.418178603982442
ABCC8,0.21284628190139515
ABCC9,7.066984061339924
ABCD1,10.002546577903628
ABCD2,0.16683288256884585
ABCD3,45.21449602369008
ABCG2,0.17916172756682527
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,16.41085119826787
ABHD5,9.793716524549277
ABHD6,7.472190074255586
ABL1,137.16059319051377
ABL2,2.173627010090331
ABO,0.41148205377663466
ACAA1,31.50650895554479
ACAA2,109.70604803312519
ACACA,22.659276349658953
ACACB,48.91764385456813
ACAD10,6.057159836309593
ACAD11,0.025084110874899403
ACAD8,34.74708780693128
ACAD9,346.30113228238304
ACADL,1.1026344056585733
ACADM,33.59388959526812
ACADS,43.407116609312624
ACADSB,167.52782701366368
ACADVL,1100.5316370992282
ACAT1,28.907551680195777
ACAT2,4.427356560955997
ACE,0.7437189391570994
ACE2,0.13538896697290806
ACER1,0.06427508264674278
ACER2,0.412202865451385
ACER3,2.680191994991786
ACHE,1.0650788353285057
ACLY,36.159260261954735
ACMSD,0.02039464209732242
ACO1,60.26534448153937
ACO2,143.05117995659367
ACOT1,15.1785616406623
ACOT11,3.2117837425568805
ACOT12,0.006532003778409116
ACOT13,4.608392500753278
ACOT2,54.042113338565024
ACOT4,0.34599277168773696
ACOT6,0.011294364056983948
ACOT7,11.388100341354102
ACOT8,13.59444982929386
ACOX1,4.270471309805835
ACOX2,12.973857532344287
ACOX3,12.129471256305505
ACP1,4115.344208810929
ACP2,5.749919536364979
ACP4,0.0036202735317779565
ACP5,2.252452113229419
ACP6,6.747391589163141
ACP7,0.44999467512671487
ACPP,0.10079971296794762
