A4GALT,59.769911563729075
A4GNT,0.04437420486885272
AACS,36.320737209769966
AADAC,20.888747302720557
AADAT,2.915571793777308
AAK1,7.5999318615281535
AANAT,0.013153104719254275
AARS,548.4398256110845
AARS2,8.015265119173616
AASDH,3.9031453842744033
AASDHPPT,9.585828922933675
AASS,12.470858555025645
AATK,7.950787018506974
ABAT,1.4145353711015434
ABCA1,18.682983286541464
ABCA3,5.139551604586175
ABCA4,0.06229430647348613
ABCA8,32.23945091925341
ABCB1,4.563929258319085
ABCB11,0.00977006165715589
ABCB4,0.18739456080962236
ABCB6,57.27436403625582
ABCC1,1.0699269129872406
ABCC11,0.010478037068914502
ABCC2,0.9577147785374575
ABCC3,6.0660624847713285
ABCC4,2.6278532718319028
ABCC5,5.258718807529246
ABCC8,0.02651656874944807
ABCC9,4.502135623580912
ABCD1,8.931690999323017
ABCD2,0.8037013146524261
ABCD3,38.86772021738901
ABCG2,0.8624685709737753
ABCG5,0.06847032149314325
ABCG8,0.010097605925398429
ABHD12,15.28494416890588
ABHD5,11.771337592091877
ABHD6,4.611764139651013
ABL1,109.00119880245403
ABL2,7.148414968526232
ABO,3.7881464534457985
ACAA1,35.741760734073836
ACAA2,100.63824435655019
ACACA,17.687551813683392
ACACB,94.17297835297343
ACAD10,7.1327488558722925
ACAD11,2.0225554864751234
ACAD8,35.6055993662687
ACAD9,337.2300203984258
ACADL,4.560008040646415
ACADM,21.002220282518863
ACADS,55.36119559229228
ACADSB,110.65869852816341
ACADVL,1334.560816682326
ACAT1,23.431433976243035
ACAT2,4.69038090646756
ACE,7.352870811240746
ACE2,0.7075968418448848
ACER1,0.022987056183944126
ACER2,2.1850541314170737
ACER3,9.365657522240857
ACHE,0.43965277955224213
ACLY,127.61397342523719
ACMSD,0.03269209767028862
ACO1,46.09891514644081
ACO2,69.88995373021228
ACOT1,11.611386890669534
ACOT11,0.050519190773848116
ACOT12,0.009842610117155533
ACOT13,2.1010025198278983
ACOT2,36.10887986797133
ACOT4,1.5316914114336722
ACOT6,0.009586111032012986
ACOT7,3.802139779613103
ACOT8,8.890242316114477
ACOX1,5.621839762726289
ACOX2,9.821825216408799
ACOX3,6.875535344467533
ACP1,4896.073044657515
ACP2,10.849820133738767
ACP4,0.0036202735317779565
ACP5,6.574703500761248
ACP6,2.8222951106545855
ACP7,0.44999467512671487
ACPP,0.10917554692773679
ACSBG1,0.03102492819515971
ACSBG2,0.011689028162724414
ACSF2,14.329133481329288
ACSF3,4.313128803720417
ACSL1,319.55032537114624
ACSL3,5.5023520070507415
ACSL4,9.23045463243248
ACSL5,10.330534717015206
ACSL6,0.15711057138939244
ACSM1,0.14081497421042888
ACSM2A,0.06837491694411109
ACSM2B,0.04420349075603766
ACSM3,0.42132561006729713
ACSM4,0.010034795348308638
ACSM5,1.359424946163762
ACSS1,5.864085119069149
ACSS2,57.99606872322294
ACSS3,3.7435895170355558
ACVR1,14.573045274669717
ACVR1B,15.149402412477533
ACVR1C,1.5401502810178154
ACVR2A,7.694214965567137
ACVR2B,0.5406425300768999
ACVRL1,48.91438682119885
ACY1,281.0719434736091
ACY3,1.3217575825087922
ACYP1,2.8944134525336214
ACYP2,1.7911361559621999
ADA,12.416683945284444
ADCY1,0.7219422623529157
ADCY10,0.02707952691292857
ADCY2,0.07589244140007541
ADCY3,83.41241701571691
ADCY4,135.70356353034524
ADCY5,7.463570505042888
ADCY6,34.61100096243425
ADCY7,1.6608886726261636
ADCY8,0.0034843302711234435
ADCY9,4.745332045040701
ADH1A,12.083946898621488
ADH1B,1355.2562608448336
ADH1C,4.23139450192337
ADH4,6.368470139595557
ADH5,879.2137155908414
ADH6,0.03623386231233013
ADH7,0.24576636488152173
ADHFE1,6.345659449799484
ADI1,42.6436117525975
ADK,8.429417303038356
ADO,14.115325543657988
ADPGK,129.83251802868702
ADPRH,26.76216731747488
ADSL,502.1711058176083
ADSS,161.53748880905042
ADSSL1,3.5621322314411366
AFMID,6.2925160778384015
AGA,40.4688708543718
AGK,10.594237249661179
AGL,0.4214037720747755
AGMAT,0.13360514514307859
AGPAT1,9.33096884806215
AGPAT2,1856.1456869489136
AGPAT3,13.918773763136295
AGPAT4,0.4203899134533438
AGPAT5,5.06767057591687
AGPS,27.60699753265153
AGT,7.718176930913349
AGXT,0.9259929558015595
AGXT2,0.051914479140389935
AHCY,5542.755210169139
AHCYL1,43.67364239213444
AHCYL2,4.226573467182528
AICDA,0.006924331766539151
AK1,553.3586524216382
AK2,918.8971817306865
AK3,91.30507302462328
AK4,314.11744377754025
AK5,0.1121966540660706
AK7,0.24526101311351953
AKR1A1,144.5047160316494
AKR1B1,65.94561885641578
AKR1B10,0.013231372592875093
AKR1B15,0.009396473766269396
AKR1C1,23.050056941804822
AKR1C2,70.07254319874721
AKR1C3,65.29626455443282
AKR1C4,0.1225460499820855
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,267.28358287295265
AKR7A3,3.0534238744743547
AKT1,5.786515675884082
AKT2,1.9679973724698354
AKT3,9.056332217865721
ALAD,312.4532692541774
ALAS1,52.20998718734631
ALAS2,0.01010345386425259
ALB,177.7857853147457
ALDH18A1,161.6685645217483
ALDH1A1,65.42048167175471
ALDH1A2,22.64923662841431
ALDH1A3,121.10579533233788
ALDH1B1,20.651995008219895
ALDH1L1,11.896129662314209
ALDH1L2,3.455025489619348
ALDH2,3056.0102189676536
ALDH3A1,1.1511382708348497
ALDH3A2,148.19060479626083
ALDH3B1,13.640741886136729
ALDH3B2,0.002439299315874438
ALDH4A1,19.67133226803565
ALDH5A1,4.8061084277679065
ALDH6A1,5.8417515673957485
ALDH7A1,27.045309547080016
