A4GALT,2.4931393143397633
A4GNT,0.00520079962663999
AACS,22.705771273272227
AADAC,0.005638843703194103
AADAT,8.610908687942327
AAK1,35.75422178944733
AANAT,0.17208059527576863
AARS,828.9651933567106
AARS2,7.938592434313853
AASDH,4.021622021613826
AASDHPPT,26.120468043054814
AASS,26.142882089770463
AATK,579.9806134503955
ABAT,87.31914212612517
ABCA1,2.10190212075464
ABCA3,52.162658784724265
ABCA4,0.03599026843926566
ABCA8,89.1467047374296
ABCB1,23.415212821063136
ABCB11,0.04664320692677182
ABCB4,0.06328802527063503
ABCB6,32.00352310077056
ABCC1,0.3696624205989081
ABCC11,0.14551027276241152
ABCC2,0.1003916846161242
ABCC3,0.17099586189940144
ABCC4,1.2820037804259854
ABCC5,25.240672556060563
ABCC8,13.636238011890333
ABCC9,0.4003213897786301
ABCD1,2.709134565419648
ABCD2,1.4694005966229466
ABCD3,70.84253092904119
ABCG2,23.073350771628903
ABCG5,0.05166964045657817
ABCG8,0.03751743883633494
ABHD12,82.94756233347665
ABHD5,26.811481733684904
ABHD6,50.891106138394626
ABL1,74.42354529568537
ABL2,5.9700815608850055
ABO,0.5864071368918709
ACAA1,64.58306839548936
ACAA2,64.68421329567897
ACACA,36.73688436924144
ACACB,5.021733003474422
ACAD10,3.944740810975754
ACAD11,2.0225554864751234
ACAD8,34.253165684026584
ACAD9,223.59289470279285
ACADL,1.0093532799465517
ACADM,46.87769084939799
ACADS,17.83805368458558
ACADSB,172.91068694681786
ACADVL,490.2698389995004
ACAT1,21.411977372654626
ACAT2,36.97172186992872
ACE,1.7989294549306756
ACE2,0.0319533460073172
ACER1,0.002685103708603575
ACER2,1.5169512475806342
ACER3,28.624665806315647
ACHE,40.126108338344395
ACLY,62.66915898066852
ACMSD,0.06702850505375609
ACO1,14.836887561387794
ACO2,125.58907273109061
ACOT1,0.5377033847424653
ACOT11,0.4820644546623975
ACOT12,0.017400152966520335
ACOT13,8.312551656582087
ACOT2,3.932508238440335
ACOT4,0.15539992963303478
ACOT6,0.06195187608584146
ACOT7,44.2605465390337
ACOT8,24.0071877926721
ACOX1,3.8615565662104823
ACOX2,1.414738469600152
ACOX3,5.936492944045256
ACP1,4904.802073718625
ACP2,6.704169860188075
ACP4,0.0036202735317779565
ACP5,0.24785040587493082
ACP6,4.850113534410609
ACP7,0.44999467512671487
ACPP,0.10933279646410185
ACSBG1,46.459428537498056
ACSBG2,0.049379133097282105
ACSF2,4.727835877598421
ACSF3,3.577344495979992
ACSL1,101.77174211857003
ACSL3,12.313032231852212
ACSL4,6.966135075203998
ACSL5,3.2631785950680197
ACSL6,12.644066570679414
ACSM1,0.09891569817476094
ACSM2A,0.0585122933778039
