A4GALT,55.2584412909563
A4GNT,0.5214748620634512
AACS,18.76683958015065
AADAC,0.037844251092669194
AADAT,5.9169970563681344
AAK1,10.747856186950905
AANAT,0.021157133200899354
AARS,362.2552670619173
AARS2,4.550649349818775
AASDH,8.287910226720506
AASDHPPT,9.402858606119256
AASS,8.361666338325596
AATK,1.224065338440047
ABAT,1.0931599820594382
ABCA1,28.318048571926553
ABCA3,4.183964976767392
ABCA4,0.030012074573787236
ABCA8,66.43161469145409
ABCB1,7.388795466454178
ABCB11,0.07416640210562131
ABCB4,1.8022606105205068
ABCB6,15.000218310067066
ABCC1,1.1015112202014299
ABCC11,0.007079781288253068
ABCC2,1.385098885110833
ABCC3,10.07226338660983
ABCC4,3.3004043406891013
ABCC5,9.957154175194509
ABCC8,0.3125378446935745
ABCC9,21.394253100036057
ABCD1,10.799984603605614
ABCD2,1.2771026303250461
ABCD3,42.53610228371224
ABCG2,1.5801472704766713
ABCG5,0.02282678406118714
ABCG8,0.026673876708283938
ABHD12,20.831372250662337
ABHD5,7.213155830408858
ABHD6,14.325658273371353
ABL1,77.4052117215224
ABL2,8.904278819368916
ABO,0.1891839164783184
ACAA1,30.483720480736466
ACAA2,104.84978482820723
ACACA,8.798051026424655
ACACB,43.93970583140741
ACAD10,5.6781354349467765
ACAD11,0.05214702397892115
ACAD8,23.148202736301513
ACAD9,269.0770866014696
ACADL,4.896787881815572
ACADM,18.91590525053409
ACADS,32.623600917549425
ACADSB,113.7160646157418
ACADVL,795.3731794059871
ACAT1,31.559584275783276
ACAT2,6.331304151666696
ACE,23.732527358312247
ACE2,0.3009138698354811
ACER1,0.10979166929890834
ACER2,7.148847268222649
ACER3,7.572652878844412
ACHE,0.7085331303457858
ACLY,51.249872263998
ACMSD,0.005137808014450611
ACO1,39.40302140783109
ACO2,26.90625595992968
ACOT1,4.157256778600585
ACOT11,0.26620114122334015
ACOT12,0.09846384054416166
ACOT13,4.361023181059626
ACOT2,19.746557496533622
ACOT4,1.6397675687634001
ACOT6,0.011530053481131251
ACOT7,6.02000809559461
ACOT8,9.257453309448708
ACOX1,5.717529723009311
ACOX2,17.20046294005407
ACOX3,9.084255027400019
ACP1,4748.376392098716
ACP2,8.03619789871054
ACP4,0.0036202735317779565
ACP5,104.7227885348611
ACP6,2.5466694134160224
ACP7,0.44999467512671487
ACPP,0.45763479897722537
ACSBG1,0.08959267129759088
ACSBG2,0.06318198667864061
ACSF2,11.97522355007537
ACSF3,3.990224001369177
ACSL1,125.05187342145862
ACSL3,5.2774585347436425
ACSL4,6.435516012155202
ACSL5,15.493587299449299
ACSL6,0.08811682212576852
ACSM1,0.04563166924512291
ACSM2A,0.013036040575001066
ACSM2B,0.002555704433876943
ACSM3,0.06155596810656382
ACSM4,0.021812350689190702
ACSM5,7.782863058495099
ACSS1,6.234096321629601
ACSS2,27.47673571921642
ACSS3,6.829175566763752
ACVR1,23.529555237161834
ACVR1B,9.60593667848381
ACVR1C,1.1463933399500361
ACVR2A,12.399437083763537
ACVR2B,0.9060116755030746
ACVRL1,41.519769734389044
ACY1,107.80156075170295
ACY3,0.3482029863009359
ACYP1,3.3664649464908347
ACYP2,1.5374625364302035
ADA,18.311095474647296
ADCY1,1.6972345012363261
ADCY10,0.03335961803144774
ADCY2,0.37429609742896436
ADCY3,50.54287757177565
ADCY4,92.78743135772609
ADCY5,9.934166449481577
ADCY6,43.32934515119851
ADCY7,7.5220982214399195
ADCY8,0.004536924559275834
ADCY9,8.4355623000405
ADH1A,0.17489429897403266
ADH1B,363.2374936470971
ADH1C,5.475095825145119
ADH4,0.28902675821712803
ADH5,860.5602728007837
ADH6,0.15458376462752454
ADH7,3.8834387298010937
ADHFE1,6.667010232901134
ADI1,36.49656097632074
ADK,18.68751120545601
ADO,12.802042535438694
ADPGK,118.28789540736496
ADPRH,36.29275057241792
ADSL,349.72681224488946
ADSS,201.90918187191238
ADSSL1,2.917156392302516
AFMID,6.449773890326005
AGA,53.638253248180355
AGK,9.980153293044314
AGL,0.6692741897427081
AGMAT,0.09551965035255715
AGPAT1,7.368829520152961
AGPAT2,172.22626062349147
AGPAT3,13.846775525758902
AGPAT4,0.8623374078852286
AGPAT5,4.593455100489869
AGPS,45.427939447324505
AGT,9.212203546805306
AGXT,0.1424283070082068
AGXT2,0.07273189725255508
AHCY,2576.4839985734916
AHCYL1,39.1684603677641
AHCYL2,4.549072527380958
AICDA,0.17624785121547262
AK1,226.19359065805375
AK2,598.8689094611645
AK3,118.75509676883371
AK4,118.24791474274953
AK5,0.6431266297075092
AK7,0.23219538472928522
AKR1A1,143.69410500646762
AKR1B1,69.03361624701678
AKR1B10,0.4517058351610912
AKR1B15,0.301637590327694
AKR1C1,55.24737106684057
AKR1C2,106.24891779004027
AKR1C3,133.95571960631804
AKR1C4,0.0278670113357748
AKR1C8P,0.3354345050980549
AKR1D1,0.004996227317777217
AKR7A2,321.65238301802896
AKR7A3,1.539467548471783
AKT1,3.503060474855504
AKT2,1.6141678762756757
AKT3,20.952707094207064
ALAD,396.4871656715994
ALAS1,34.17371671432489
ALAS2,0.11218666532808873
ALB,5.307119203548635
ALDH18A1,94.29398590946779
ALDH1A1,137.84987483236358
ALDH1A2,9.765939324415896
ALDH1A3,22.228565607857107
ALDH1B1,61.9958342923824
ALDH1L1,0.776592491786851
ALDH1L2,6.199457642317172
ALDH2,1379.432459805313
ALDH3A1,1.1051019799764863
ALDH3A2,179.33543020161554
ALDH3B1,14.491595828321017
ALDH3B2,0.10175592642174897
ALDH4A1,8.613479020758344
ALDH5A1,3.8552905844812897
ALDH6A1,6.386995912876646
ALDH7A1,41.9031737955283
ALDH9A1,1135.2483470909285
ALDOA,2638.822517134097
ALDOB,0.3622070922636924
ALDOC,6.220235881393657
ALG1,4.064700889626296
ALG10,1.974459635653251
ALG11,1.5677648246969307
ALG12,4.72761042770477
ALG13,10.93027762874819
ALG14,1.0575022417167912
ALG1L,0.5464314393902876
ALG1L2,0.08742249805150902
ALG2,54.69869293620074
ALG3,1.6793875929111541
