A4GALT,51.218412304388224
A4GNT,0.0910688205357004
AACS,17.359819470079874
AADAC,0.02157513739191582
AADAT,7.243437812902045
AAK1,9.480737465039645
AANAT,0.12161492267846923
AARS,485.2778863059222
AARS2,4.386320403442116
AASDH,2.9466312481364105
AASDHPPT,13.261413496632821
AASS,55.76529760898311
AATK,1.7069140178810904
ABAT,11.671204217743028
ABCA1,19.336174471654875
ABCA3,7.022357507394127
ABCA4,0.007857165712782013
ABCA8,6.3982402645422916
ABCB1,19.37161130384389
ABCB11,0.04664320692677182
ABCB4,0.053184902067281624
ABCB6,13.993380364744866
ABCC1,0.7753511088874626
ABCC11,0.0054903522643527086
ABCC2,0.3409188675282868
ABCC3,3.234485456538993
ABCC4,8.179093581402515
ABCC5,6.258094517152075
ABCC8,0.13598666411393268
ABCC9,25.828784818178256
ABCD1,32.8022415410448
ABCD2,3.023913256935952
ABCD3,53.948050333126886
ABCG2,27.68036677042098
ABCG5,0.027797426963924506
ABCG8,0.0023002344199650605
ABHD12,18.731605072328993
ABHD5,3.800568860339778
ABHD6,7.308683886856128
ABL1,99.77048404071675
ABL2,4.4420152270390165
ABO,1.2950560852204687
ACAA1,22.091580326601132
ACAA2,37.97886490672243
ACACA,15.221565561450069
ACACB,24.087802586114368
ACAD10,3.849068282432989
ACAD11,0.03733944174601327
ACAD8,24.085099545587962
ACAD9,254.42093547430966
ACADL,0.1717362181226089
ACADM,22.3206955787292
ACADS,10.771689664575693
ACADSB,183.8953532681539
ACADVL,604.878218454245
ACAT1,30.610421409243482
ACAT2,7.518140749055184
ACE,1.8153614171114265
ACE2,0.33359828253635126
ACER1,0.06831050148731062
ACER2,1.190017455317159
ACER3,6.207264954231713
ACHE,0.7440169210836903
ACLY,69.05032405439262
ACMSD,0.01997459478692501
ACO1,20.40360255481784
ACO2,44.06932208424284
ACOT1,8.613728614397095
ACOT11,0.73564056496924
ACOT12,0.011083958760992874
ACOT13,4.169505417177861
ACOT2,42.589685737085944
ACOT4,0.7999698783049858
ACOT6,0.009586111032012986
ACOT7,7.028843041739925
ACOT8,9.926160614133142
ACOX1,5.284667636653525
ACOX2,14.154115956235815
ACOX3,6.264453205444477
ACP1,4685.7232091918195
ACP2,6.519752611915193
ACP4,0.0036202735317779565
ACP5,12.920403603783774
ACP6,3.9632108386349647
ACP7,0.44999467512671487
ACPP,0.055608134898840395
ACSBG1,0.021167035136950264
ACSBG2,0.06895562167488337
ACSF2,7.087258965177997
ACSF3,3.107173369229102
ACSL1,73.51806492010988
ACSL3,7.627646821364104
ACSL4,5.608887973094277
ACSL5,6.625789851781387
ACSL6,0.06056624084418613
ACSM1,1.2029435930068855
ACSM2A,0.0028256687092999967
ACSM2B,0.008265385362152001
ACSM3,6.194568686185026
ACSM4,0.002994496742832659
ACSM5,0.2461183483064544
ACSS1,5.979419634050972
ACSS2,17.781058276462936
ACSS3,15.756001726138946
ACVR1,40.137373174310184
ACVR1B,8.533198888450338
ACVR1C,0.060795928012331135
ACVR2A,6.3918584812618375
ACVR2B,1.1195946668354955
ACVRL1,36.115829103785174
ACY1,92.60481066272521
ACY3,0.8654554552953571
ACYP1,1.9957938002342135
ACYP2,1.4212467350768765
ADA,2.4389465247755977
ADCY1,2.372567686593548
ADCY10,0.011917139770338791
ADCY2,5.397760750658818
ADCY3,50.83570146774595
ADCY4,73.91599288841083
ADCY5,30.75238706273014
ADCY6,25.036314890071058
ADCY7,1.5534580591431495
ADCY8,0.010882646431290305
ADCY9,11.57222142153728
ADH1A,0.20516731671233582
ADH1B,309.94026319921517
ADH1C,0.36070161637288994
ADH4,0.07332215798536669
ADH5,1410.5071917587707
ADH6,0.0808900277602048
ADH7,0.09269041497258747
ADHFE1,19.313031140170054
ADI1,79.70016589239759
ADK,3.9152662832271825
ADO,21.497390997902283
ADPGK,52.93836796459318
ADPRH,25.82138894547532
ADSL,352.00544125463006
ADSS,157.5780806742505
ADSSL1,4.099627526933072
AFMID,4.843703242617875
AGA,51.9622289710119
AGK,6.667252367074603
AGL,0.9771180730468497
AGMAT,0.10201153755209162
AGPAT1,13.752099260870489
AGPAT2,62.43664850043385
AGPAT3,11.890892327917042
AGPAT4,0.7330494393230018
AGPAT5,7.145757577986295
AGPS,49.41674194569686
AGT,9.651556975533904
AGXT,0.0035388410659334367
AGXT2,0.002658553764870631
AHCY,4769.407557128673
AHCYL1,53.643689382038744
AHCYL2,7.437509194732375
AICDA,0.0702489658743463
AK1,227.01934678648365
AK2,482.39815122398124
AK3,92.6593914749456
AK4,147.6948795405135
AK5,0.018613575142781048
AK7,0.30292934783904685
AKR1A1,99.13973227661485
AKR1B1,45.75420877047316
AKR1B10,0.03336084073933243
AKR1B15,2.0793115605776
AKR1C1,1.1409288592490339
AKR1C2,0.5742510515440676
AKR1C3,13.680129999884333
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,263.94019365443717
AKR7A3,0.8738110947077531
AKT1,4.251444449926492
AKT2,1.426430707632414
AKT3,57.40699678902418
ALAD,320.91985833724135
ALAS1,27.795274834467023
ALAS2,0.011348326976335659
ALB,0.25310728154797496
ALDH18A1,110.3761445255878
ALDH1A1,104.69779979630897
ALDH1A2,22.90715905449464
ALDH1A3,1.7461702220880047
ALDH1B1,270.2946753568943
ALDH1L1,6.821818478554272
ALDH1L2,3.9663641611224683
ALDH2,1556.309138514482
ALDH3A1,0.09925602615652873
ALDH3A2,146.53555770826463
ALDH3B1,7.048305800793572
ALDH3B2,0.0073085175939678095
ALDH4A1,11.15668231795058
ALDH5A1,4.041158186676083
ALDH6A1,20.686498831062924
ALDH7A1,65.69440574784346
ALDH9A1,924.0144651066793
ALDOA,3282.3457590355283
ALDOB,0.3351371905533104
ALDOC,7.583803120854055
ALG1,6.847638361677224
ALG10,1.1981533430867628
ALG11,2.888618088534285
ALG12,6.321731129912952
ALG13,11.419555896230655
ALG14,1.0667998581010225
ALG1L,0.7027365974608876
ALG1L2,0.5078251094788312
ALG2,112.2573192640983
ALG3,1.8533845673769598
ALG5,40.940561498427705
ALG6,3.005401608562579
ALG8,7.217367527522537
ALG9,6.372719689420645
ALK,0.05532541592238977
ALLC,0.09874098907430014
ALOX12,1.1082447903942443
ALOX12B,0.007889530314046628
ALOX15,0.001780612030748052
ALOX15B,5.385365384498462
ALOX5,7.814386756700306
ALPG,2.1334538652401167
ALPI,0.0023346757907275984
ALPL,9.953693373928182
ALPP,0.12394730653401177
AMACR,107.77767342569254
AMD1,54.0306080115391
AMDHD1,0.34478269982541027
AMDHD2,19.043377943770913
AMFR,0.49279615196471777
AMHR2,0.11996717904241673
AMN,0.012976096030727101
AMPD1,0.006005867448560806
AMPD2,8.075732999834553
AMPD3,1.8473220189524684
AMT,20.226883036864848
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0741831000715881
AMY2B,5.872338027547403
ANAPC11,16.07686554199141
ANGPTL4,1.3266655073138789
ANKRD1,0.19183398346422853
ANPEP,2.47469312566949
ANXA3,600.4812233142229
AOAH,2.0345340786038606
AOC1,0.022327631781835014
AOC2,0.6718289511150973
AOC3,186.95271959258858
AOX1,30.702268676499067
APOA1,1.7671350108815267
APOA2,0.04784356870017437
APOA5,0.11645175048604357
APOB,0.0046687006486153745
APOC1,2.080768685579053
APOC2,27.211319250515267
APOC3,0.008932773842916493
APOE,144.922852923715
APRT,488.77758333545756
AQP1,1104.717621383873
AQP10,0.049862937551092834
AQP2,0.020093302561532137
AQP3,2.2754663984735655
AQP4,0.010814259441088445
AQP5,0.6047798221176716
AQP7,1.0368300054275599
AQP8,0.026198253366490842
AQP9,1.2539198390675028
ARAF,1.5247128975339705
ARCN1,422.5532304055473
ARG1,0.13105641062257772
ARG2,1.9420858497100575
ARSA,37.284627202340616
ARSB,6.121017014380309
ART1,0.03299842090999827
ART3,0.08297575312036398
ART4,1.8834553639367095
ART5,1.0209684764237588
AS3MT,9.187804731663382
ASAH1,189.83898981560523
ASAH2,0.02672118723601739
ASH1L,0.056212967709854594
ASL,271.16934364324527
ASMT,0.18288161482094592
ASNS,304.6819688010818
ASPA,1.1709118506713605
ASPG,2.1087000311909674
ASPH,276.10973237202643
ASRGL1,1.60567632895771
ASS1,885.0967842423471
ATE1,11.82397533718605
ATIC,554.5693206521976
ATM,1.5483850382158313
ATP10A,0.6069098805231845
ATP11A,19.313031140170054
ATP11C,13.920423055033236
ATP1A1,85.47151938131016
ATP1A2,5.335832902054659
ATP1A3,0.030251372331865447
ATP1A4,0.012128123185579995
ATP1B1,203.35255956521155
ATP1B2,9.194596097491447
ATP1B3,63.011904749583465
ATP1B4,0.0033877373322465485
ATP2B1,16.326756811310972
ATP2B2,0.6368640728306691
ATP2B3,0.03980866877889913
ATP2B4,523.0154984732533
ATP4A,0.01899167750003048
ATP4B,0.024763300725855746
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.991642327158874
ATP6V0A2,0.8925125923447569
ATP6V0A4,0.0036059648270980794
ATP6V0B,38.95983998300117
ATP6V0C,189.1180060107365
ATP6V0D1,487.2454558303907
ATP6V0D2,0.1314675993445951
ATP6V0E1,178.89964271531434
ATP6V1A,183.45936322955473
ATP6V1B1,1.041503120303532
ATP6V1B2,530.0356264937411
ATP6V1C1,34.77067127308997
ATP6V1C2,0.8080193766313303
ATP6V1D,20.128253068004902
ATP6V1E1,281.2922639050491
ATP6V1E2,0.8264056275073378
ATP6V1F,26.53752914588072
ATP6V1G1,79.20730258375401
ATP6V1G2,2.379568456070118
ATP6V1G3,0.2330917175245828
ATP6V1H,22.548482115786044
ATP7A,5.441182940918146
ATP7B,2.0891940555356983
ATP8A1,2.6223924816986415
ATP8B1,11.777417181633295
ATP8B2,106.65934314084085
ATR,0.05131647854544298
AUH,4.8014828420555595
AURKA,0.0064769804207644305
AURKB,0.011588042419372628
AURKC,0.5169318595357569
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.3155702852611048
AZIN2,0.7963414524148358
B3GALNT1,6.036243697202218
B3GALNT2,5.947890624638209
B3GALT1,0.029767915103969804
B3GALT2,0.23119504338590183
B3GALT4,9.555759463470775
B3GALT5,0.07641760482586646
B3GALT6,14.029883517644878
B3GAT1,0.017549859666737205
B3GAT2,0.409173476912775
B3GAT3,23.815676107773676
B3GLCT,0.7866139610071975
B3GNT2,32.48151799244487
B3GNT3,0.27178165253330444
B3GNT4,0.010731012993604138
B3GNT5,0.8819829048680226
B3GNT6,0.3354345050980549
B3GNT7,2.1939358131467728
B3GNT8,0.9446000667201614
B3GNT9,18.444795644935642
B3GNTL1,1.0457120008083718
B4GALNT1,0.541907799816032
B4GALNT2,0.08753139082536945
B4GALNT3,10.077752153271762
B4GALNT4,1.6749099170259998
B4GALT1,69.90538902901277
B4GALT2,20.33578394614517
B4GALT3,13.281249480515896
B4GALT4,7.13275076315026
B4GALT5,48.513749582079235
B4GALT6,1.532454390698082
B4GALT7,14.682340414965536
B4GAT1,2.277812689362301
BAAT,0.007707777591022401
BARD1,2.502919680803755
BBOX1,0.03299842090999827
BCAP31,1526.7704571124914
BCAT1,3.4836317690432455
BCAT2,22.241644541020836
BCHE,42.16601388207206
BCKDHA,5.603841020791312
BCKDHB,13.978783672370737
BCKDK,30.118594553747723
BCO1,0.06461878427195712
BCR,0.6942630703427162
BDH1,3.349521276463524
BDH2,64.88793138039733
BHMT,0.18423540614078218
BHMT2,9.891763075842828
BIRC6,7.523553813786682
BLK,0.015548879280651635
BLVRA,855.7988714614405
BLVRB,695.791837790093
BMP1,42.49253015015706
BMP2K,0.4253117919282805
BMPR1A,13.94959812967763
BMPR1B,0.08689926261533724
BMPR2,44.407209525968284
BMX,5.169244858723513
BPGM,9.263789879938706
BPNT1,10.181335050345458
BRAF,8.8358498055694
BRAP,0.3642718253627443
BRPF1,12.554113191121088
BRSK1,1.7114944900605202
BRSK2,1.0298271038261235
BSCL2,25.65861401573444
BSG,127.55118722169222
BTD,11.635836626701948
BUB1,0.0721966480208312
BUB1B,0.004932485696096654
C1GALT1,4.511051023813594
CA1,0.3354345050980549
CA12,16.03202735796953
CA13,4.8356115157234365
CA14,0.1356570125713688
CA2,0.5285621409451361
CA3,21.17137888441385
CA4,18.981834428138765
CA5A,0.08417582761312976
CA5B,1.0395635293292589
CA6,10.425839500790367
CA7,0.008426791069889113
CA8,1.9238930587961798
CA9,0.40598935833106486
CAD,70.65289999208072
CALM1,172.14225825948907
CAMK1,16.79863907201044
CAMK1D,4.329552796384612
CAMK1G,0.7325586477012055
CAMK2A,4.545336216668332
CAMK2B,0.04238665639298911
CAMK2D,347.3158293819919
CAMK2G,42.156125192755326
CAMK4,0.16288761529133375
CAMKK1,21.66603801048833
CAMKK2,20.42141918973435
CANT1,14.807541581923513
CARM1,14.608316557679524
CARNS1,0.8169794163551961
CARS,14.337150628255486
CARS2,10.30990341036717
CASK,18.060480112008033
CAT,122.13531410471965
CBLC,0.009988948497965722
CBLL1,15.510513990421826
CBLL2,0.027434690025870352
CBR1,29.70286677096974
CBR3,81.12209047739297
CBR4,42.969246939073436
CBS,13.15114876662532
CBSL,0.3354345050980549
CBX1,171.19004122205735
CCNB1IP1,25.86933007855279
CD36,0.2689252755560219
CD38,0.11146851386456787
CDA,81.77775459802207
CDC14A,5.534430477779872
CDC14B,2.8474605932636288
CDC25A,0.14924939802479922
CDC25B,51.793398521194206
CDC25C,0.014698242536234215
CDC34,4.408821792889634
CDC42BPA,4.308107934292823
CDC42BPB,6.149368811312999
CDC42BPG,0.1122975770363215
CDC7,0.27929942712386274
CDIPT,214.2331222516002
CDK1,0.6661958008470587
CDK10,10.167513510660983
CDK11A,30.485251280613852
CDK11B,17.5607457344595
CDK12,10.632271027314582
CDK13,16.57900717017219
CDK14,9.412371819738967
CDK15,0.16254758990956264
CDK16,22.589827793553322
CDK17,35.86693147997633
CDK18,6.615865895280665
CDK19,12.776545141716005
CDK2,15.622017358257665
CDK20,7.43292656358477
CDK3,10.098454190892172
CDK4,16.5070270556391
CDK5,18.063596960547006
CDK6,13.963107605082431
CDK7,109.53160188960175
CDK8,7.761577693725479
CDK9,86.01277198318425
CDKL1,7.236918730564429
CDKL2,0.22302236107778164
CDKL3,0.8815285734957065
CDKL4,0.0124926335095224
CDKL5,1.9973618632084826
CDKN3,0.21979615383721962
CDO1,7.393653259901904
CDS1,0.07193051829387086
CDS2,16.842365913306363
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.42115164205030203
CEPT1,1.8523064777852647
CERCAM,22.07579423742042
CERK,36.66616070680338
CERS1,0.03099183773878363
CERS2,72.46195705888324
CERS3,0.05504294449066397
CERS4,11.81994848845356
CERS5,17.705035246312534
CERS6,25.942339009767196
CES1,88.03642741868596
CES2,29.81917059747523
CES3,0.03914191857956349
CES5A,0.03703753789261324
CFTR,0.05050212126868766
CH25H,0.37242673564733264
CHAT,0.014545141103376102
CHD9,18.261279785068442
CHDH,0.4966868395656867
CHEK1,0.2476393730997522
CHEK2,0.7136758502552757
CHFR,8.788652278806957
CHI3L1,3.0525604066033627
CHIA,0.00895965253167611
CHIT1,0.003391238471570334
CHKA,3.777917889679654
CHKB,25.618125621421875
