A4GALT,28.362313833828036
A4GNT,0.21321462884586356
AACS,194.08110527904324
AADAC,2.402071414524717
AADAT,0.9552959281558393
AAK1,2.3799662169236173
AANAT,0.034046386055991654
AARS,288.97955903630304
AARS2,6.852946439875245
AASDH,4.447412801538133
AASDHPPT,6.679717681842028
AASS,3.0020488245359402
AATK,1.7817963070430363
ABAT,0.7966633385618145
ABCA1,13.205695214147305
ABCA3,6.2901524119031285
ABCA4,0.5016928016042812
ABCA8,14.923065648135225
ABCB1,0.7180553303986846
ABCB11,0.1301168659754913
ABCB4,0.18773681561407285
ABCB6,34.942815264747814
ABCC1,0.7195487944127692
ABCC11,0.2372453278728992
ABCC2,0.32370941468401365
ABCC3,9.790475797476264
ABCC4,0.7913823367148934
ABCC5,7.571158075765028
ABCC8,0.1375237110411573
ABCC9,1.091710236917139
ABCD1,5.468219392368166
ABCD2,0.008307283738618011
ABCD3,50.50124870220461
ABCG2,0.14106346589362734
ABCG5,0.016671066092355462
ABCG8,0.026673876708283938
ABHD12,39.084665336718
ABHD5,68.71426962481009
ABHD6,21.188914585280223
ABL1,46.73122410807397
ABL2,2.6295679522197286
ABO,0.7672070351518191
ACAA1,66.78608676465032
ACAA2,141.5911799240723
ACACA,27.377200437893602
ACACB,8.78493422619893
ACAD10,8.32675392009611
ACAD11,2.0225554864751234
ACAD8,103.3176209312233
ACAD9,909.8477761923697
ACADL,2.5236914794201177
ACADM,69.21523289830087
ACADS,26.64969175662352
ACADSB,134.81254949645015
ACADVL,1238.807627845126
ACAT1,27.964658726245958
ACAT2,97.67244857624166
ACE,2.28132593297715
ACE2,0.14086057040642197
ACER1,226.0415466363116
ACER2,1.432997083082805
ACER3,3.049771738810741
ACHE,0.38064258699136877
ACLY,93.35009179687728
ACMSD,0.021201587029343084
ACO1,41.72604483039407
ACO2,40.821604529537034
ACOT1,53.57448547345149
ACOT11,0.2072480609939045
ACOT12,0.002500124714352734
ACOT13,3.0355837513698023
ACOT2,32.49917200190999
ACOT4,2.5629063484597476
ACOT6,0.019599438657827754
ACOT7,11.502037873273764
ACOT8,23.309139366734005
ACOX1,5.76442509736346
ACOX2,36.53551014103042
ACOX3,19.881631890349425
ACP1,2757.8891056062407
ACP2,3.5203851405186217
ACP4,0.0036202735317779565
ACP5,31.85440659712394
ACP6,13.600662917993633
ACP7,0.44999467512671487
ACPP,9.639372500048056
ACSBG1,205.64974542747305
ACSBG2,0.010608582652467492
ACSF2,45.45193231145286
ACSF3,4.955258697049886
ACSL1,525.5666989160505
ACSL3,4.612542057898844
ACSL4,1.3903077992837682
ACSL5,6.8760020508741775
ACSL6,0.012640473193638075
ACSM1,0.3973371469001919
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,3.3722859995034273
ACSM4,0.0025480616875329536
ACSM5,1.3119887698514543
ACSS1,5.712812315476491
ACSS2,132.5018246873136
ACSS3,1.8583193859798934
ACVR1,11.062319678259206
ACVR1B,33.29940720816324
ACVR1C,0.06043512642142218
ACVR2A,14.029920530078856
ACVR2B,0.5328996609928834
ACVRL1,21.176598116554096
ACY1,374.3442212865806
ACY3,0.6987115457793053
ACYP1,3.781730902267201
ACYP2,1.6242321638874424
ADA,3.5630467626379163
ADCY1,0.1014997638896712
ADCY10,0.01955878761090449
ADCY2,1.597040791007567
ADCY3,22.14278858392324
ADCY4,15.024428525709716
ADCY5,0.4700559441141642
ADCY6,12.912150885970146
ADCY7,3.514134607085892
ADCY8,0.8878010303578645
ADCY9,5.457798751920565
ADH1A,0.09871345923572065
ADH1B,224.4554126532382
ADH1C,0.3499536787882171
ADH4,0.026898325497120283
ADH5,357.672874943393
ADH6,0.043193430793921295
ADH7,2.3377029388205837
ADHFE1,11.470483248857544
ADI1,47.94471145000965
ADK,16.50798335477476
ADO,10.898255989826168
ADPGK,90.58841370806371
ADPRH,6.858390720222375
ADSL,294.9330022101161
ADSS,107.93287628415808
ADSSL1,4.48616200662816
AFMID,11.48099897301708
AGA,65.0022597208846
AGK,5.3486925567345915
AGL,0.23402481907481895
AGMAT,0.02153420948259536
AGPAT1,19.184741732056086
AGPAT2,100.66157703198361
AGPAT3,79.15006689152526
AGPAT4,0.5869806550449863
AGPAT5,2.961934108872632
AGPS,12.380547681163163
AGT,0.15482640680255488
AGXT,0.013497495134332705
AGXT2,0.0008769104469785577
AHCY,4611.954268781462
AHCYL1,30.08253996600349
AHCYL2,9.742133769223756
AICDA,0.021889078159513978
AK1,205.92325517841832
AK2,631.4818628153107
AK3,56.34628577798206
AK4,247.28603552553597
AK5,0.18396012121438646
AK7,1.215551301416085
AKR1A1,255.03031090115775
AKR1B1,31.417331201706826
AKR1B10,5.755898487983764
AKR1B15,0.261769087970649
AKR1C1,6.575459966959137
AKR1C2,11.90365348592192
AKR1C3,34.48116537268916
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.020581540530887666
AKR7A2,394.61760490335143
AKR7A3,1.6990396957593539
AKT1,2.841322159764217
AKT2,1.7897399292259188
AKT3,2.1861727641947937
ALAD,441.8073784652124
ALAS1,55.6341630026167
ALAS2,0.12612474681647368
ALB,0.0590529924817599
ALDH18A1,145.83621873071226
ALDH1A1,19.89374960982164
ALDH1A2,0.40931043535279366
ALDH1A3,0.5534897711977902
ALDH1B1,2.7416428556259813
ALDH1L1,7.261095987827178
ALDH1L2,0.16186498149664835
ALDH2,2634.438987972155
ALDH3A1,86.09502834798576
ALDH3A2,470.1479659097167
ALDH3B1,4.217567129292053
ALDH3B2,670.6075604714997
ALDH4A1,24.95215232164727
ALDH5A1,10.958279367150784
ALDH6A1,7.214409831278596
ALDH7A1,54.35313369601937
ALDH9A1,1729.1223824123222
ALDOA,4677.456257751542
ALDOB,0.04730493471580347
ALDOC,49.961306172559965
ALG1,3.2554937438786546
ALG10,0.5248152110630636
ALG11,0.9747327176536893
ALG12,8.32675392009611
ALG13,9.419268996967649
ALG14,0.5845038214390542
ALG1L,6.86215464736988
ALG1L2,0.10283802796706008
ALG2,57.64870006917303
ALG3,2.8200072037433332
ALG5,24.602680047616996
ALG6,3.500191785053184
ALG8,6.489071618614261
ALG9,5.696127918251857
ALK,0.005914443411992618
ALLC,0.03496379496018334
ALOX12,28.22960131320871
ALOX12B,107.43819912473217
ALOX15,0.21264433287385054
ALOX15B,1691.600865138886
ALOX5,2.8277663150661283
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.7987295923201254
ALPP,0.12394730653401177
AMACR,183.6095784467585
AMD1,28.415443755187404
AMDHD1,0.22327653218550822
AMDHD2,26.584373951169567
AMFR,0.3037498286570585
AMHR2,0.06163414805684123
AMN,1.5066539560914896
AMPD1,0.01905249402558593
AMPD2,8.81837854797118
AMPD3,7.637025075754532
AMT,19.990759852594934
AMY1A,2.6438139326066277
AMY1B,0.005776042478761366
AMY1C,2.6438139326066277
AMY2A,0.08619001464611635
AMY2B,7.2797921742518295
ANAPC11,50.74659511611865
ANGPTL4,27.72676241041176
ANKRD1,0.3478177536690319
ANPEP,28.73476069843507
ANXA3,81.53650111288653
AOAH,0.3333835451049098
AOC1,0.3270659914838934
AOC2,0.4640686671412703
AOC3,9.209597563801978
AOX1,40.09395458367805
APOA1,0.0126967913553596
APOA2,0.012789584077624863
APOA5,0.11645175048604357
APOB,0.04160580313545052
APOC1,218.81427043280402
APOC2,0.005703462830143682
APOC3,0.008634800274276277
APOE,1827.8828558099524
APRT,1276.4979377863524
AQP1,943.8395858930926
AQP10,0.026019666448660814
AQP2,0.028812571327043367
AQP3,1001.9952228494898
AQP4,0.05232102542379076
AQP5,400.18592538199766
AQP7,0.7297598089864619
AQP8,0.02867792341029712
AQP9,28.30920956545476
ARAF,1.5885790904156514
ARCN1,189.6183077178785
ARG1,144.69564485539837
ARG2,0.4421347668214811
