A4GALT,12.139695170038303
A4GNT,0.013058139086304144
AACS,20.002634795870474
AADAC,0.04352346066827503
AADAT,0.7016771872906085
AAK1,6.791520040398196
AANAT,0.7355581501294489
AARS,713.7528825726176
AARS2,14.101400308424694
AASDH,5.818318674750728
AASDHPPT,8.138808070550265
AASS,1.9906258003296213
AATK,27.370642064276247
ABAT,2.7774678210514723
ABCA1,6.288400009434174
ABCA3,4.69184006131634
ABCA4,0.03345830063039656
ABCA8,6.99602787814072
ABCB1,6.398073235500906
ABCB11,0.020481241436832946
ABCB4,3.7855478356071615
ABCB6,27.61175546653
ABCC1,2.3715304835590767
ABCC11,0.022198171410531195
ABCC2,1.553380675894464
ABCC3,16.09011234592476
ABCC4,1.8368391857830215
ABCC5,33.283382261732896
ABCC8,0.07974725764894192
ABCC9,0.38760916672166623
ABCD1,12.363176118145034
ABCD2,0.3357188524885597
ABCD3,23.175794730842856
ABCG2,0.0934312938881458
ABCG5,0.012291497359315898
ABCG8,0.026673876708283938
ABHD12,11.364970830741266
ABHD5,5.050538228925209
ABHD6,20.48968300026209
ABL1,28.37628604928955
ABL2,3.6646247871530853
ABO,0.6853308378200355
ACAA1,98.7437730276116
ACAA2,29.12523159354289
ACACA,9.655846628604456
ACACB,5.685601751845188
ACAD10,12.954486049747143
ACAD11,0.029842849846565198
ACAD8,39.83067477711803
ACAD9,246.41856094538605
ACADL,0.00835783879028103
ACADM,22.626440345656473
ACADS,25.637086456139695
ACADSB,65.13203319219565
ACADVL,1312.9646556357204
ACAT1,10.847766640106594
ACAT2,8.753850988579497
ACE,1.3140543930049042
ACE2,0.0020809945941134994
ACER1,0.12214737625046661
ACER2,1.6321533948581715
ACER3,5.411996980798899
ACHE,7.854220847986706
ACLY,53.415065109846466
ACMSD,0.030530133606946893
ACO1,14.816905744768675
ACO2,49.851199375498005
ACOT1,0.20444905715187758
ACOT11,0.059925293995145235
ACOT12,0.047573047270297375
ACOT13,6.485970972109847
ACOT2,5.107294916546971
ACOT4,0.5577630378769596
ACOT6,0.009586111032012986
ACOT7,15.197251202526022
ACOT8,20.763713754223275
ACOX1,3.0700975571593516
ACOX2,1.3281754431131993
ACOX3,6.106504415755935
ACP1,4329.292275657474
ACP2,8.566242395557499
ACP4,0.0036202735317779565
ACP5,99.33373319436376
ACP6,5.811055015913512
ACP7,0.44999467512671487
ACPP,1.5707594863260577
ACSBG1,0.2406567311843821
ACSBG2,0.07152825396767391
ACSF2,8.267140258076195
ACSF3,10.670091567106091
ACSL1,103.50668742034279
ACSL3,3.476871974611246
ACSL4,3.830258625771402
ACSL5,15.061021932263179
ACSL6,0.5670047953625208
ACSM1,0.16310797601443028
ACSM2A,0.0585122933778039
ACSM2B,0.009413998315914305
ACSM3,0.37858511012934054
ACSM4,0.017026749039261414
ACSM5,0.3220254194790161
ACSS1,27.457396790275062
ACSS2,15.1283090949853
ACSS3,0.5920995193650591
ACVR1,4.662865657643511
ACVR1B,9.01087161474041
ACVR1C,0.06050061351034513
ACVR2A,2.6158545106819875
ACVR2B,0.9837161721921834
ACVRL1,30.44712022258743
ACY1,98.64064800278916
ACY3,10.55940888499675
ACYP1,15.7335478099404
ACYP2,1.3463714344166484
ADA,36.86835215699077
ADCY1,0.2674115297750406
ADCY10,0.11690744849211007
ADCY2,0.03693207655177318
ADCY3,8.113741140063675
ADCY4,57.3568584182616
ADCY5,3.6428983906929284
ADCY6,7.34005121649168
ADCY7,39.00035074606589
ADCY8,0.10844658669179806
ADCY9,3.830004859605707
ADH1A,0.08038640218525751
ADH1B,19.816709570912312
ADH1C,0.22338308235382479
ADH4,0.20991941668190003
ADH5,313.40143080591446
ADH6,0.04366588758345318
ADH7,2.9627232163586155
ADHFE1,3.935229974560847
ADI1,45.46647810084288
ADK,6.179141377979564
ADO,19.919927647841575
ADPGK,226.43858220926606
ADPRH,33.64752556271057
ADSL,525.0316898877331
ADSS,133.0002774412511
ADSSL1,1.5528206788518948
AFMID,10.228357802121195
AGA,31.685640882994367
AGK,21.589899228000494
AGL,0.3187474249662312
AGMAT,1.8114380332185633
AGPAT1,9.697577378785004
AGPAT2,45.37869382376775
AGPAT3,24.584744688621683
AGPAT4,0.45552759239294366
AGPAT5,6.788169056295197
AGPS,19.473508887090972
AGT,0.2686968027443999
AGXT,0.8800119742547696
AGXT2,0.07273189725255508
AHCY,4379.348135083451
AHCYL1,24.529855466593776
AHCYL2,4.558219420318541
AICDA,0.6523842607138409
AK1,502.7498564546472
AK2,622.3777691531644
AK3,37.798309796245185
AK4,13.578707146253848
AK5,0.10666226854428784
AK7,0.5448731621552556
AKR1A1,218.26471878153103
AKR1B1,94.35265495825648
AKR1B10,0.5851081817631171
AKR1B15,0.005897516828058841
AKR1C1,0.3466913768666394
AKR1C2,0.17636914466513787
AKR1C3,1.3674278469789072
AKR1C4,0.06680360497129213
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,289.5087474566412
AKR7A3,0.3224413014172784
AKT1,5.2796287325493365
AKT2,2.335931409363366
AKT3,7.190092251097838
ALAD,274.1057644266929
ALAS1,30.073912886429383
ALAS2,19.744211427734555
ALB,4.7332908231689705
ALDH18A1,142.82410441867714
ALDH1A1,15.464959699279154
ALDH1A2,0.5776681381338211
ALDH1A3,0.23664899388197863
ALDH1B1,6.5520835338664565
ALDH1L1,0.016394750406066715
ALDH1L2,0.8170802729518182
ALDH2,318.7222669757774
ALDH3A1,0.2859978963700855
ALDH3A2,58.855132373137614
ALDH3B1,9.316419300542744
ALDH3B2,0.09962220695343975
ALDH4A1,6.324899817385999
ALDH5A1,7.085471203256127
ALDH6A1,3.273503439628958
ALDH7A1,9.804244847609315
ALDH9A1,544.9545071504007
ALDOA,3187.477682891523
ALDOB,0.6282323470643718
ALDOC,22.765956753437386
ALG1,5.790292387789064
ALG10,1.0979185295160232
ALG11,1.4112928565049196
ALG12,12.247200831187895
ALG13,20.116009521315455
ALG14,0.6824537797230423
ALG1L,0.09948899958136963
ALG1L2,0.27231786304858957
ALG2,131.84314752480128
ALG3,3.67203353454952
ALG5,31.932308178576076
ALG6,4.877516996306477
ALG8,10.517093727239951
ALG9,3.5863933688827774
ALK,0.024629129557543764
ALLC,0.09874098907430014
ALOX12,3.494768380107029
ALOX12B,0.07555340145787973
ALOX15,0.30596844220789166
ALOX15B,1.238515345233103
ALOX5,93.64679423114873
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,52.356283761755535
ALPP,0.12394730653401177
AMACR,56.47795940585182
AMD1,40.956945752580744
AMDHD1,1.8959789754434258
AMDHD2,51.97523732042144
AMFR,0.35555888901893357
AMHR2,1.8518803125200176
AMN,1.4847903094821515
AMPD1,0.8850440514826985
AMPD2,26.254121703674837
AMPD3,22.86099684939231
AMT,22.83111986640037
AMY1A,2.6438139326066277
AMY1B,0.05133618648939799
AMY1C,2.6438139326066277
AMY2A,1.2454938762448602
AMY2B,8.02960425499521
ANAPC11,30.99868920963707
ANGPTL4,8.575553518872006
ANKRD1,0.33450382081723257
ANPEP,25.24741295093993
ANXA3,171.42509251706258
AOAH,51.74686262620807
AOC1,0.11952197971203424
AOC2,3.296087165386049
AOC3,9.99687921631625
AOX1,1.1834887397616385
APOA1,0.6061290376590843
APOA2,0.49840936338361663
APOA5,0.11645175048604357
APOB,0.01525895121099956
APOC1,128.83022467817557
APOC2,0.05074922384394964
APOC3,0.8539332688621395
APOE,1522.8132327131532
APRT,1055.7878242143538
AQP1,18.385380190557903
AQP10,0.12346410328094916
AQP2,2.053743019254548
AQP3,62.914789109976034
AQP4,0.035419729667552836
AQP5,0.03929246357907024
AQP7,0.1820636448187618
AQP8,0.06640238189699528
AQP9,38.62973470993359
ARAF,2.073346038854025
ARCN1,278.0321976530912
ARG1,1.9959093881356265
ARG2,1.8930717270161814
ARSA,63.933354923323016
ARSB,1.7574095805020158
ART1,12.508037072622695
ART3,1.119459932625863
ART4,0.9929700406627725
ART5,0.022801407661700353
AS3MT,16.42192771169633
ASAH1,106.07700604349222
ASAH2,0.019676848719132282
ASH1L,0.021718882389472043
ASL,219.5285423403494
ASMT,0.12478349232299484
ASNS,851.2603884566533
ASPA,0.5888349402871031
ASPG,0.004117756407471124
ASPH,45.619607373509
ASRGL1,2.269994143838727
ASS1,34.774470279510645
ATE1,5.0966428623252185
ATIC,630.0339361997186
ATM,5.813570639233579
ATP10A,1.4355295358255031
ATP11A,9.269286805556584
ATP11C,6.456628407166174
ATP1A1,43.13258400413957
ATP1A2,0.1819143345717767
ATP1A3,1.1042151275332681
ATP1A4,0.23308426293026874
ATP1B1,12.670671608019944
ATP1B2,3.6336885238148207
ATP1B3,54.7200733121293
ATP1B4,0.020317090524169256
ATP2B1,22.764612336845477
ATP2B2,0.03229710645659944
ATP2B3,0.01593669876127259
ATP2B4,17.504612592553485
ATP4A,0.028993120614545027
ATP4B,0.3290674075217527
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.2419184896039925
ATP6V0A2,0.9649512546873527
ATP6V0A4,0.5590999308309642
ATP6V0B,204.7782443442085
ATP6V0C,483.9365031888869
ATP6V0D1,672.4905807638354
ATP6V0D2,0.3315326139179493
ATP6V0E1,305.320866121753
ATP6V1A,177.92983729777973
ATP6V1B1,0.09772719734401399
ATP6V1B2,1035.7538175820068
ATP6V1C1,26.122234671229787
ATP6V1C2,8.09843119222364
ATP6V1D,20.467145559011904
ATP6V1E1,190.64217496220212
ATP6V1E2,1.1268336075267174
ATP6V1F,44.45709489135201
ATP6V1G1,74.75705446899124
ATP6V1G2,3.8346552805465315
ATP6V1G3,0.09188722401052044
ATP6V1H,12.684636533932654
ATP7A,2.4603849031270575
ATP7B,0.42103467018523594
ATP8A1,10.678155645690083
ATP8B1,1.0921526422323815
ATP8B2,32.59475698226923
ATR,0.08877996920577115
AUH,1.6764413888653904
AURKA,0.08538610013374909
AURKB,5.324396729078853
AURKC,2.988344439521458
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.03092958456807032
AZIN2,0.7963414524148358
B3GALNT1,1.2648576062357593
B3GALNT2,1.1252527636652865
B3GALT1,0.03218948457926007
B3GALT2,0.07952378541407362
B3GALT4,8.175035538515752
B3GALT5,0.047920805989460746
B3GALT6,15.707517230491622
B3GAT1,1.4836798838986074
B3GAT2,0.5247340117719137
B3GAT3,82.14887822133153
B3GLCT,0.7866139610071975
B3GNT2,13.584701693259891
B3GNT3,0.06881653257212435
B3GNT4,0.04765994201112918
B3GNT5,0.4558582640211326
B3GNT6,0.3354345050980549
B3GNT7,4.471946843477613
B3GNT8,5.093269770312339
B3GNT9,5.385061165160713
B3GNTL1,3.3064209242632083
B4GALNT1,0.40751486607430615
B4GALNT2,0.004474215982699633
B4GALNT3,0.5605325462580837
B4GALNT4,1.311342085088626
B4GALT1,66.30437835233995
B4GALT2,8.652988847718351
B4GALT3,54.97220780435088
B4GALT4,5.567724663632792
B4GALT5,28.940084302059823
B4GALT6,0.3897636577164245
B4GALT7,21.617543319638468
B4GAT1,2.277812689362301
BAAT,0.044751193306779985
BARD1,1.3037532711930218
BBOX1,0.021697829397278455
BCAP31,1824.975381656055
BCAT1,1.5103733180397245
BCAT2,17.79729144915167
BCHE,0.40187026942047427
BCKDHA,6.196289773025465
BCKDHB,2.550497945012903
BCKDK,31.15662343414355
BCO1,0.06461878427195712
BCR,0.7284362424642473
BDH1,3.1399032231078974
BDH2,14.75019357180999
BHMT,0.045353118575905925
BHMT2,0.55085065566275
BIRC6,8.10765063714202
BLK,146.22189713373794
BLVRA,941.3574940749323
BLVRB,1224.8854811741028
BMP1,11.834705034735645
BMP2K,0.4654902001653146
BMPR1A,1.2794173437552716
BMPR1B,0.28567265009843595
BMPR2,5.73575079488494
BMX,0.7002319361311837
BPGM,10.115001909511875
BPNT1,12.379760875604031
BRAF,9.46596941155128
BRAP,0.30112201776568703
BRPF1,19.7713923400581
BRSK1,1.0958211787865562
BRSK2,0.21214591476318206
BSCL2,25.932464265524928
BSG,64.59077151719843
BTD,3.6626486507684253
BUB1,7.960888746944701
BUB1B,0.19312707633467444
C1GALT1,8.037246200636755
CA1,0.8734784060955137
CA12,0.3496454949200555
CA13,9.731288299544582
CA14,0.008728248146084625
CA2,10.46083175324578
CA3,0.6604729528344698
CA4,2.186653991059427
CA5A,0.08417582761312976
CA5B,0.4557418853667672
CA6,0.0947822050608325
CA7,0.012642160737269663
CA8,1.3135118466162785
CA9,0.04216067220182413
CAD,91.2538207664239
CALM1,179.70122855631496
CAMK1,9.615034641719417
CAMK1D,8.816029615508134
CAMK1G,2.7893493757262067
CAMK2A,0.40187026942047427
CAMK2B,0.07799461405747893
CAMK2D,232.02348455540798
CAMK2G,11.497122181644526
CAMK4,4.029585452521823
CAMKK1,13.940070706427688
CAMKK2,29.26179861266899
CANT1,43.49872223971283
CARM1,17.587383436430464
CARNS1,2.115185069640086
CARS,26.104266966921724
CARS2,20.669521917655512
CASK,8.467583296439312
CAT,143.8407103503335
CBLC,0.015042046381342983
CBLL1,12.504280327154522
CBLL2,0.027434690025870352
CBR1,31.978329602080354
CBR3,37.49623786795425
CBR4,42.967196539732676
CBS,4.282557984123788
CBSL,0.3354345050980549
CBX1,100.67278544526367
CCNB1IP1,12.703999701305605
CD36,17.708503997869965
CD38,21.608327878909698
CDA,112.17447352468827
CDC14A,3.986705028113406
CDC14B,1.4355295358255031
CDC25A,2.7319072346954085
CDC25B,106.36466121977891
CDC25C,0.6296482602632146
CDC34,6.401370683518272
CDC42BPA,0.7203234282351649
CDC42BPB,2.4827072816645623
CDC42BPG,1.2686293241999957
CDC7,11.637663367982222
CDIPT,166.23519587900006
CDK1,7.467974121583691
CDK10,59.615233200186665
CDK11A,64.81516889765695
CDK11B,45.12433965708251
CDK12,13.618471403781232
CDK13,26.008794524200713
CDK14,6.743782874398866
CDK15,0.006777474958787677
CDK16,44.563602065481156
CDK17,16.378194702209683
CDK18,9.505399398329006
CDK19,4.471946843477613
CDK2,19.726094750830104
CDK20,3.0016599772883152
CDK3,35.70959106255946
CDK4,12.720192283709377
CDK5,26.57923611801063
CDK6,16.333261138257978
CDK7,96.75499789488856
CDK8,6.19368823587183
CDK9,94.0940934152604
CDKL1,1.1015907172599835
CDKL2,0.10427190621220848
CDKL3,0.6604729528344698
CDKL4,0.04165175325571555
CDKL5,0.08038640218525751
CDKN3,2.68338445265044
CDO1,0.680537014364714
CDS1,0.3471131032341995
CDS2,10.775014310927332
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,8.69175580246872
CEPT1,6.6526656388580125
CERCAM,3.886546270953599
CERK,46.48400323371106
CERS1,0.14810680975136215
CERS2,51.117104793239456
CERS3,0.08144309340716696
CERS4,18.32283614133113
CERS5,17.03648807073932
CERS6,1.8327936216870835
CES1,0.5702461787502202
CES2,16.465682765151794
CES3,0.10740501630663501
CES5A,0.13465624663183517
CFTR,0.00783375364114927
CH25H,2.774967664523511
