A4GALT,36.247881731324654
A4GNT,0.05108065940476001
AACS,14.8802030055161
AADAC,0.01944155640728086
AADAT,5.886375862276087
AAK1,5.223433786415634
AANAT,0.09211728966543771
AARS,366.06120429193044
AARS2,3.6287450209803502
AASDH,3.057193396711904
AASDHPPT,7.225696253167465
AASS,30.781603737402854
AATK,3.0750637163258685
ABAT,11.878458153422656
ABCA1,6.6901637101602685
ABCA3,25.177644347057907
ABCA4,0.03299802199992081
ABCA8,33.70061835805387
ABCB1,1.7006558730296186
ABCB11,0.0031398316265282018
ABCB4,2.049311350921699
ABCB6,23.723248870591938
ABCC1,2.8774240678147986
ABCC11,0.44775315457859033
ABCC2,0.15222367683814036
ABCC3,19.895751450594368
ABCC4,0.8969805860848936
ABCC5,10.85748942912916
ABCC8,0.07229040025915204
ABCC9,2.3729580886236366
ABCD1,21.76284092939908
ABCD2,0.025506937089216187
ABCD3,44.20412120094465
ABCG2,1.0538296733830677
ABCG5,0.027964080901551714
ABCG8,0.026673876708283938
ABHD12,17.664547742480888
ABHD5,7.878111513589767
ABHD6,4.002550112305836
ABL1,118.2566756927152
ABL2,3.8094455134074727
ABO,0.38180449056111465
ACAA1,27.287081729619793
ACAA2,44.64430226230685
ACACA,13.338919079632443
ACACB,9.53244159608404
ACAD10,4.000274780250656
ACAD11,2.0225554864751234
ACAD8,26.025463785683034
ACAD9,279.79577040387
ACADL,56.742312842590884
ACADM,25.361559602280646
ACADS,18.739203052710046
ACADSB,126.53365408936334
ACADVL,588.7670187458798
ACAT1,26.825502128707882
ACAT2,7.378257991986091
ACE,1.39218215078487
ACE2,0.16317620040900124
ACER1,0.03299802199992081
ACER2,1.0926345402275683
ACER3,3.33768284759376
ACHE,0.38180449056111465
ACLY,66.79478721473333
ACMSD,0.10436447862188088
ACO1,21.753010221796913
ACO2,49.551150740760626
ACOT1,6.708933896566293
ACOT11,1.5759007261341762
ACOT12,0.01999564077134089
ACOT13,2.5481727191319252
ACOT2,13.854446933902633
ACOT4,0.3612732117235016
ACOT6,0.07928664865332427
ACOT7,13.106897805636216
ACOT8,12.605815116139437
ACOX1,3.5799208486314766
ACOX2,9.539120082726859
ACOX3,14.378625118989856
ACP1,4974.4818974990785
ACP2,5.2279601321386675
ACP4,0.0036202735317779565
ACP5,1.2389026706020074
ACP6,6.235341530397397
ACP7,0.44999467512671487
ACPP,0.04674542393801742
