A4GALT,126.71882445558117
A4GNT,0.4270079851115431
AACS,24.819582499296345
AADAC,0.1928827681946058
AADAT,7.184373153177962
AAK1,7.154979773116534
AANAT,0.08240661716509295
AARS,445.38292563008537
AARS2,5.5578882654231405
AASDH,6.08203653636484
AASDHPPT,10.482748209461164
AASS,196.55608966570728
AATK,492.6760482515224
ABAT,11.729392372013772
ABCA1,31.20449217587672
ABCA3,11.040978907807837
ABCA4,0.0573648598950837
ABCA8,99.621250541184
ABCB1,5.985745667128978
ABCB11,0.0797160491261641
ABCB4,0.5360440700709436
ABCB6,37.04795617740396
ABCC1,0.9209783422043669
ABCC11,0.026729869714932467
ABCC2,2.9829052384770725
ABCC3,0.6311306738196623
ABCC4,0.885702940362513
ABCC5,15.326918815329101
ABCC8,0.20775819585823327
ABCC9,8.126463845666404
ABCD1,10.437587865193287
ABCD2,1.2039601856043658
ABCD3,127.6653591142902
ABCG2,2.8729770909552825
ABCG5,0.0026302148600053227
ABCG8,0.026673876708283938
ABHD12,46.277302360006246
ABHD5,10.73864712359885
ABHD6,8.819659823841157
ABL1,100.12322886600937
ABL2,9.598788634638778
ABO,7.353737891317691
ACAA1,39.00199438972793
ACAA2,47.62549798673866
ACACA,15.84001468242524
ACACB,74.56600175306326
ACAD10,6.840731958286651
ACAD11,2.0225554864751234
ACAD8,47.808888313082846
ACAD9,295.1096708113371
ACADL,105.97347335764788
ACADM,17.39270569300102
ACADS,26.349701288890653
ACADSB,178.66073179630413
ACADVL,801.3665172811181
ACAT1,30.287576166367803
ACAT2,18.004383802467558
ACE,1.6965811908714148
ACE2,0.8340735415890436
ACER1,0.040899807119508184
ACER2,1.8473000258904682
ACER3,10.059535653604142
ACHE,0.36270769155614047
ACLY,47.88612057318851
ACMSD,0.008791973255642517
ACO1,20.17869849842965
ACO2,32.049275165868586
ACOT1,7.022344816348135
ACOT11,0.5355860541887679
ACOT12,0.040775322904790474
ACOT13,2.032301039986049
ACOT2,18.45546454158468
ACOT4,0.4164038158547004
ACOT6,0.009586111032012986
ACOT7,9.218516868387665
ACOT8,14.159302995320981
ACOX1,4.122163591111903
ACOX2,17.655570319781777
ACOX3,7.150571565754628
ACP1,4054.3269227132814
ACP2,8.196945359461592
ACP4,0.0036202735317779565
ACP5,2.544715525421357
ACP6,9.598431823137714
ACP7,0.44999467512671487
ACPP,0.11300009314723325
ACSBG1,0.18163707087309353
ACSBG2,0.019801560081636384
ACSF2,7.660068985734829
