A4GALT,0.4305028880535711
A4GNT,0.09339368187829167
AACS,36.46530507319991
AADAC,0.1928827681946058
AADAT,1.6042278415686952
AAK1,220.8800722827059
AANAT,0.2156344493339298
AARS,880.8820403394857
AARS2,19.21430041792301
AASDH,18.451300872463126
AASDHPPT,33.594237107073035
AASS,3.3367479598042546
AATK,113.0210230792236
ABAT,140.944276813513
ABCA1,1.6018090425023244
ABCA3,92.7401275314882
ABCA4,0.02408085638757806
ABCA8,12.706243520821491
ABCB1,6.03750851282932
ABCB11,0.04664320692677182
ABCB4,0.08071808448015598
ABCB6,97.85565138290397
ABCC1,0.5335835493626848
ABCC11,0.18152665290556308
ABCC2,0.469234326609307
ABCC3,0.1720694394897565
ABCC4,0.1408860315646497
ABCC5,142.4011346170118
ABCC8,187.8074868132333
ABCC9,0.10769652182199396
ABCD1,0.7184127348286534
ABCD2,16.25926451693796
ABCD3,83.89236642358493
ABCG2,14.277258348162958
ABCG5,0.05384325619993484
ABCG8,0.015025668639170792
ABHD12,46.65172279768232
ABHD5,6.270257752976661
ABHD6,35.42017760894347
ABL1,20.114341780485244
ABL2,11.032820188400805
ABO,0.013312447149927222
ACAA1,43.336186210437496
ACAA2,13.923434251759167
ACACA,37.85320399998508
ACACB,6.570878139958635
ACAD10,6.56313930980297
ACAD11,2.0225554864751234
ACAD8,69.93587243631798
ACAD9,373.5802268693237
ACADL,0.7336800586132406
ACADM,59.29014258343961
ACADS,4.994600886995472
ACADSB,490.5011546504895
ACADVL,762.9435897799525
ACAT1,20.708866692589062
ACAT2,22.894798714654293
ACE,0.8388323843964489
ACE2,0.05042277135715726
ACER1,0.12919735706412974
ACER2,1.9282627960489098
ACER3,16.141444089339124
ACHE,62.741747303551925
ACLY,57.57731154429302
ACMSD,0.23269296472373568
ACO1,32.33410314152155
ACO2,117.7484736994574
ACOT1,1.4317459840281583
ACOT11,1.9695605067074904
ACOT12,0.09846384054416166
ACOT13,8.253791609511591
ACOT2,4.979850649675979
ACOT4,1.4198973030726
ACOT6,0.15298752070294697
ACOT7,70.21272840173889
ACOT8,25.568753914577467
ACOX1,4.6258995178122735
ACOX2,3.0800510763115714
ACOX3,4.3458207304866
ACP1,5342.14672521822
ACP2,8.885727151823067
ACP4,0.0036202735317779565
ACP5,0.020430393331648436
ACP6,6.448897074602495
ACP7,0.44999467512671487
ACPP,0.5594316602530198
ACSBG1,4.003394580667645
ACSBG2,0.19948071191506234
ACSF2,14.677150891402416
ACSF3,8.302143924270846
ACSL1,26.119494647071964
ACSL3,15.907649738744771
ACSL4,5.669809378096979
ACSL5,1.6172356915059385
ACSL6,113.1483445871199
ACSM1,0.49865726934111637
ACSM2A,0.004295310775083135
ACSM2B,0.06320048198640206
ACSM3,0.14318132965004468
ACSM4,0.002783344667137722
ACSM5,1.302959517718493
ACSS1,22.96221497669877
ACSS2,28.20271085447946
ACSS3,1.609672471768687
ACVR1,10.20792157952994
ACVR1B,24.62945337301571
ACVR1C,0.9784246451972669
ACVR2A,19.410566884627027
ACVR2B,8.229634003291492
ACVRL1,3.5941632856919066
ACY1,146.86932064906375
ACY3,8.170788582460032
ACYP1,14.445866051761508
ACYP2,6.47045802785328
ADA,0.8129862891209538
ADCY1,89.10032089293158
ADCY10,0.731043760515016
ADCY2,9.667104618312328
ADCY3,24.990746427188355
ADCY4,2.2409721785441667
ADCY5,6.424114474181248
ADCY6,62.38587772576452
ADCY7,0.03485839851241843
ADCY8,6.687151283634886
ADCY9,11.083685027676548
ADH1A,15.260920881477592
ADH1B,0.17798013242134375
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,309.9032449756277
ADH6,0.0011875685056367406
ADH7,0.11332845673771044
ADHFE1,13.045783458445548
ADI1,36.10876804086833
ADK,6.039183810970187
ADO,43.389039942968665
ADPGK,72.32271434876947
ADPRH,3.782182295226749
ADSL,292.0844698762622
ADSS,192.605557917803
ADSSL1,1.2234997112881485
AFMID,32.21452566262801
AGA,29.161794596186688
AGK,36.10721980659072
AGL,1.8898051425700573
AGMAT,0.2165714071396278
AGPAT1,13.09625215062002
AGPAT2,2.851104489689884
AGPAT3,39.915622702530676
