A4GALT,16.491269079708037
A4GNT,0.0028022485289307775
AACS,42.30469237996124
AADAC,0.1928827681946058
AADAT,0.0036692125383356133
AAK1,3.3318321870845344
AANAT,0.1263988477918402
AARS,961.8563332286827
AARS2,12.343000072485564
AASDH,6.376506687746839
AASDHPPT,15.143164357575927
AASS,0.4385340089853623
AATK,0.03707346559242831
ABAT,0.4185485346817926
ABCA1,0.15802246699002348
ABCA3,0.3506524321179695
ABCA4,0.010804468205488213
ABCA8,0.004347933487022014
ABCB1,0.2805966108171196
ABCB11,0.04664320692677182
ABCB4,0.26659096494147577
ABCB6,25.50671324921628
ABCC1,1.3144195516450716
ABCC11,0.002890893051368268
ABCC2,0.13768135916689372
ABCC3,0.2211832524917895
ABCC4,7.472154759636371
ABCC5,0.7669291089130019
ABCC8,0.008987958283024339
ABCC9,0.0010590668848214375
ABCD1,1.3896826230669053
ABCD2,1.548701822703673
ABCD3,28.160490587635195
ABCG2,0.01479956319525693
ABCG5,1.2713802635918894
ABCG8,0.004037513170543159
ABHD12,16.181397636149235
ABHD5,3.3552127912978693
ABHD6,1.6723566028212566
ABL1,16.984461081004838
ABL2,0.46928481449636555
ABO,0.3354345050980549
ACAA1,31.391033901058176
ACAA2,127.32429440493767
ACACA,12.900658861915577
ACACB,0.21806744675379633
ACAD10,4.991148228057217
ACAD11,2.0225554864751234
ACAD8,24.12166714622183
ACAD9,318.32036204049143
ACADL,0.004288216934807842
ACADM,172.69485071950288
ACADS,19.972926238292228
ACADSB,97.6701398940257
ACADVL,457.6003395439807
ACAT1,35.955727367741105
ACAT2,76.73997553835106
ACE,0.07545497390305976
ACE2,0.0024551752621837083
ACER1,0.16791837461055348
ACER2,0.5256864863763341
ACER3,1.6164519192149909
ACHE,0.49333985846692957
ACLY,122.46359970917541
ACMSD,0.10436447862188088
ACO1,7.891993070359544
ACO2,118.44533264111138
ACOT1,1.5176117236693285
ACOT11,0.021666051408574808
ACOT12,0.09846384054416166
ACOT13,8.188766178176232
ACOT2,7.486633070863669
ACOT4,1.4071616205795543
ACOT6,0.009586111032012986
ACOT7,35.873758362343985
ACOT8,17.524537810567757
ACOX1,2.3137457830736796
ACOX2,0.8721703880801323
ACOX3,14.24186894140427
ACP1,7387.314080036891
