A4GALT,32.990076188343245
A4GNT,0.15867300971061268
AACS,20.276509205831648
AADAC,0.1928827681946058
AADAT,11.243208316227163
AAK1,11.408466091273079
AANAT,0.038618641924239694
AARS,515.5063008501776
AARS2,7.392202554660141
AASDH,5.015559370294056
AASDHPPT,9.609253826566569
AASS,74.05647735614579
AATK,0.3055824306724041
ABAT,2.058394035528512
ABCA1,19.42589320076127
ABCA3,3.2993235663678355
ABCA4,0.01978844556362871
ABCA8,27.001021465793904
ABCB1,6.008625664204988
ABCB11,0.04664320692677182
ABCB4,0.014744493214674682
ABCB6,28.695198093656916
ABCC1,0.7323940219360349
ABCC11,0.005103647277567328
ABCC2,0.44521538949006295
ABCC3,0.1748716922747251
ABCC4,2.34419259423744
ABCC5,8.887228763360616
ABCC8,0.8281894343347111
ABCC9,16.88806277644259
ABCD1,7.8133639090048
ABCD2,0.4405931684428619
ABCD3,32.536000031308056
ABCG2,14.511220812791214
ABCG5,0.12591298936929934
ABCG8,0.03799409843317615
ABHD12,16.54829702955352
ABHD5,4.397177816155776
ABHD6,4.142752448362222
ABL1,162.9824105151686
ABL2,5.509091516646917
ABO,1.0257571079879866
ACAA1,30.914417248359243
ACAA2,26.61397813309158
ACACA,13.284422224676668
ACACB,19.55223077863097
ACAD10,6.077278831863573
ACAD11,2.0225554864751234
ACAD8,37.44079023265122
ACAD9,262.69815561160186
ACADL,0.7100419764956762
ACADM,18.32639200780736
ACADS,9.262987483740204
ACADSB,143.14704966214705
ACADVL,1227.34858615059
ACAT1,17.359359706102996
ACAT2,5.514796558791434
ACE,1.1291887715931452
ACE2,0.15848751556043508
ACER1,0.2163796782187956
ACER2,2.866579388321721
ACER3,7.51055237115376
ACHE,7.860994607392026
ACLY,32.558073889917466
ACMSD,0.05264577868739252
ACO1,16.482523346440573
ACO2,36.59227314564682
ACOT1,1.721250780505982
ACOT11,1.1183687567820508
ACOT12,0.0760391399012614
ACOT13,1.725214540688673
ACOT2,10.654196937339082
ACOT4,0.3670597753030603
ACOT6,0.04928380311701705
ACOT7,5.1115519887852
ACOT8,11.39884361578197
ACOX1,3.4926761471062173
ACOX2,18.168076940479388
ACOX3,6.01381616382769
ACP1,5326.080484194135
ACP2,2.7694327894990614
ACP4,0.0036202735317779565
ACP5,4.377755136890231
ACP6,11.703473115373834
ACP7,0.44999467512671487
ACPP,0.04527962534808281
ACSBG1,0.3971892263376019
ACSBG2,0.0038194834331984626
ACSF2,8.321208026954412
ACSF3,4.548471956765559
ACSL1,51.89506645676058
ACSL3,6.788733602420495
ACSL4,5.730629926179582
ACSL5,3.7822381111755807
ACSL6,0.030176245194391958
ACSM1,1.9373318826511055
ACSM2A,0.017040092938993827
ACSM2B,0.06320048198640206
ACSM3,28.876455425733425
ACSM4,0.013957209159311248
ACSM5,0.10063317741991792
ACSS1,19.339509040759417
ACSS2,29.61684985477733
ACSS3,23.23691098056187
ACVR1,14.479146566585479
ACVR1B,19.87850483660706
ACVR1C,0.07134022043689717
ACVR2A,9.15976953318634
ACVR2B,3.0114169872056222
ACVRL1,28.590689629071473
ACY1,60.26415044012777
ACY3,0.8654554552953571
ACYP1,2.9145861647465305
ACYP2,1.4276741850280752
ADA,3.385230401637664
ADCY1,0.7153838838048537
ADCY10,0.035446633757145414
ADCY2,2.8750131244876456
ADCY3,52.08979767194405
ADCY4,26.055355303365616
ADCY5,15.917828506452144
ADCY6,52.89211854435641
ADCY7,0.155449184977753
ADCY8,0.015433389672322816
ADCY9,7.534249615290404
ADH1A,0.07780622248508998
ADH1B,385.8850932645277
ADH1C,3.0066458752191147
ADH4,0.20520494579351617
ADH5,741.6373093030338
ADH6,0.30088685006085886
ADH7,0.11332845673771044
ADHFE1,15.251273602622872
ADI1,29.11371329198975
ADK,6.38417037986467
ADO,6.926855232479831
ADPGK,68.95274083418195
ADPRH,9.99879990985529
ADSL,361.08220266025313
ADSS,111.71748953324604
ADSSL1,3.9334429422732713
AFMID,11.504823237633019
AGA,36.6486702960832
AGK,14.581814407258307
AGL,0.41750851590141935
AGMAT,0.10232006718236931
AGPAT1,8.678720741595704
AGPAT2,17.81905816976276
AGPAT3,9.707790803891932
AGPAT4,1.1894669237232174
AGPAT5,7.19742813135121
AGPS,11.450165519895128
AGT,0.4117351352029296
AGXT,0.01633989438526675
AGXT2,0.019791327915463765
AHCY,4230.889182162841
AHCYL1,61.175996007120006
AHCYL2,5.7717786269622815
AICDA,0.049380403356487766
AK1,254.4571417295402
AK2,672.6419992657987
AK3,108.42725537665876
AK4,218.07342545228622
AK5,0.41590268070668535
AK7,0.3382441064616148
AKR1A1,83.33631323316956
AKR1B1,63.76580293758746
AKR1B10,0.017635750034491554
AKR1B15,2.0793115605776
AKR1C1,1.0565194146153905
AKR1C2,0.45026445696630935
AKR1C3,6.5586846491154995
AKR1C4,0.022390808759989854
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,260.9234141721578
AKR7A3,1.99472540970589
AKT1,4.93080279118662
AKT2,2.8708211513684243
AKT3,42.48170673904261
ALAD,236.97805963200054
ALAS1,26.255190782568647
ALAS2,0.030905384375425293
ALB,2.7006382957176256
ALDH18A1,120.29172460075128
ALDH1A1,404.8511301057849
ALDH1A2,26.331038804879597
ALDH1A3,12.369444469636605
ALDH1B1,42.70102681348763
ALDH1L1,2.435438052813609
ALDH1L2,0.7198391732531295
ALDH2,774.6921321622939
ALDH3A1,0.2051283938416169
ALDH3A2,77.9717741769956
ALDH3B1,1.1005200383179665
ALDH3B2,0.009273650133976845
ALDH4A1,4.112456267871013
ALDH5A1,3.5016244278472004
ALDH6A1,4.959196764003651
ALDH7A1,27.772167196878975
ALDH9A1,571.5227504515453
ALDOA,2722.6289430014626
ALDOB,0.5742507629274537
ALDOC,16.666056499830766
ALG1,2.5068681839011764
ALG10,1.1872638040867967
ALG11,1.8881576714369601
ALG12,5.783731520235577
ALG13,22.64770013051548
ALG14,0.7929214334276207
ALG1L,0.49515681351255664
ALG1L2,0.3645963509011587
ALG2,59.27141241286239
ALG3,1.6914730702260907
ALG5,25.763227080479652
ALG6,2.64733444378204
ALG8,6.4248392303971755
ALG9,10.438173273999885
ALK,0.017914565726657925
ALLC,0.009273650133976845
ALOX12,0.6073211068910553
ALOX12B,0.01580870035278274
ALOX15,0.01356831289901542
ALOX15B,0.07343164703325657
ALOX5,2.652032530242723
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.598846996233255
ALPP,0.04248602421763843
AMACR,50.6716733408549
AMD1,51.27401847724054
AMDHD1,0.1150053267881286
AMDHD2,5.4349913691652505
AMFR,0.47379238235127435
AMHR2,0.06348622862741445
AMN,0.007239313006275839
AMPD1,0.11167496795558433
AMPD2,16.405668724412187
AMPD3,2.978573226003898
AMT,53.891455430447934
AMY1A,2.6438139326066277
AMY1B,0.005751577985123606
AMY1C,2.6438139326066277
AMY2A,0.1173631869166235
AMY2B,24.299471466780687
ANAPC11,18.775849487740757
ANGPTL4,116.15646959280097
ANKRD1,0.139855888411458
ANPEP,0.342028840972047
ANXA3,193.26425502362943
AOAH,1.0855166988754321
AOC1,0.022327631781835014
AOC2,2.98757061872951
AOC3,50.52697863785199
AOX1,15.315835447514349
APOA1,0.9162303296719175
APOA2,0.19030614769964174
APOA5,0.0156405156252193
APOB,0.005388267437363272
APOC1,1.0453203793138677
APOC2,0.06066745412131825
APOC3,0.4171539349468484
APOE,6.821511995594972
APRT,494.38807028875664
AQP1,265.2878869167673
AQP10,0.005870824287525928
AQP2,0.003579594953362915
AQP3,3.1971268656244574
AQP4,0.009671678123362176
AQP5,0.03452007429072993
AQP7,1.2029044279710366
AQP8,0.7893147968749818
AQP9,0.34443254864444134
ARAF,2.3491920590233812
ARCN1,341.528743702678
ARG1,0.1876534046851804
ARG2,2.3915668863253803
ARSA,28.64411977481237
ARSB,2.9078093267803005
ART1,12.508037072622695
ART3,0.16197918497676417
ART4,0.32760945860147056
ART5,3.705353426245778
AS3MT,7.079692316515085
ASAH1,70.64361378497317
ASAH2,0.015128912764777784
ASH1L,0.04537102220211557
ASL,182.26574060612077
ASMT,0.8082717651306253
ASNS,623.4075661760241
ASPA,6.9798030902346975
