A4GALT,4.38065876935155
A4GNT,0.004643467473659199
AACS,92.27270248797471
AADAC,0.03341913599769228
AADAT,7.013790634399913
AAK1,126.55243725025325
AANAT,0.08044805207879224
AARS,1249.2077202404544
AARS2,10.155188783357337
AASDH,2.8691232184680033
AASDHPPT,40.407505121860794
AASS,3.307215037171763
AATK,88.82882831740226
ABAT,146.95480409537996
ABCA1,3.0730549458696825
ABCA3,78.58874596535317
ABCA4,0.08723780379160938
ABCA8,4.470516130590398
ABCB1,13.806533414212966
ABCB11,0.04664320692677182
ABCB4,0.04410568841577173
ABCB6,99.68243461991952
ABCC1,0.26338391987075244
ABCC11,0.19033944226371802
ABCC2,0.032068866841452916
ABCC3,0.3473239514685692
ABCC4,0.48252345361637894
ABCC5,50.257912607391596
ABCC8,26.41007458241796
ABCC9,2.059091081630123
ABCD1,1.30000987656812
ABCD2,1.0797335247825801
ABCD3,28.3693215491078
ABCG2,18.977934888892086
ABCG5,0.08054905861811133
ABCG8,0.34025287400850135
ABHD12,56.893946432360316
ABHD5,4.328589881103327
ABHD6,22.129634314156426
ABL1,27.148755617395214
ABL2,5.631725396707805
ABO,0.29686931642727843
ACAA1,52.04241517909571
ACAA2,51.21891182097834
ACACA,40.45286756763446
ACACB,15.37200918318895
ACAD10,3.7198648511565278
ACAD11,2.0225554864751234
ACAD8,46.82775559945619
ACAD9,225.54621172892195
ACADL,0.680038384972693
ACADM,28.085738986764298
ACADS,9.607509621032275
ACADSB,116.33606567698514
ACADVL,599.7541797513747
ACAT1,17.334991322289362
ACAT2,11.587565936861257
ACE,1.5725147324298787
ACE2,0.00866015698520715
ACER1,0.16791837461055348
ACER2,1.52245189723277
ACER3,5.8107901158984046
ACHE,22.186266098944618
ACLY,38.62012219990015
ACMSD,0.006836209625325889
ACO1,16.75449198047639
ACO2,370.44894682787316
ACOT1,2.428142274009978
ACOT11,0.7759701796664581
ACOT12,0.05492070567608048
ACOT13,11.406965331914245
ACOT2,6.53516832644795
ACOT4,0.7987248070259853
ACOT6,0.05675272353106285
ACOT7,162.17754100358493
ACOT8,35.565925731596465
ACOX1,5.108268184150693
ACOX2,2.4325351767424155
ACOX3,3.0217222646730435
ACP1,5924.540300637193
ACP2,5.598001515770751
ACP4,0.0036202735317779565
ACP5,0.06324142049042054
ACP6,5.816878139278298
ACP7,0.44999467512671487
ACPP,0.035269376051284565
ACSBG1,36.21010519743543
ACSBG2,0.03908978623219902
ACSF2,5.384194891645642
ACSF3,4.329322089816707
ACSL1,11.835926261048176
ACSL3,15.923496694936407
ACSL4,5.297549518378436
ACSL5,9.931441318501335
ACSL6,14.233155973795675
ACSM1,0.0710098107996867
ACSM2A,0.0005064217671067153
ACSM2B,0.06320048198640206
ACSM3,0.37332570335892795
ACSM4,0.019794406897360818
ACSM5,1.0006992668212236
ACSS1,15.443959833088233
ACSS2,18.956203917153083
ACSS3,13.394619119280472
ACVR1,4.909566853334193
ACVR1B,60.59900313725827
ACVR1C,1.0121040321116435
ACVR2A,5.493147737706061
ACVR2B,2.440699048965625
ACVRL1,9.517022917027635
ACY1,89.01265589764037
ACY3,0.16965518165540447
ACYP1,24.20400194866235
ACYP2,6.366013919054566
ADA,1.438349369183301
ADCY1,70.46198132401103
ADCY10,0.222113769920023
ADCY2,106.63448610295357
ADCY3,30.304584246146398
ADCY4,5.1864859502598675
ADCY5,34.84812890386329
ADCY6,19.19560976611618
ADCY7,0.9637512929848002
ADCY8,2.2794412977174954
ADCY9,13.04927837882232
ADH1A,0.0062767554978221006
ADH1B,1.2007061066092815
ADH1C,0.011183813076078238
ADH4,0.0011764993113260538
ADH5,472.8803282502222
ADH6,0.0047925770694768445
ADH7,0.11332845673771044
ADHFE1,4.551951109292819
ADI1,25.637007842624882
ADK,7.654367526627039
ADO,29.286250245356594
ADPGK,43.86663585991481
ADPRH,3.2532455480343963
ADSL,200.732493117114
ADSS,114.80240696876757
ADSSL1,1.219457982895311
AFMID,21.9147867961952
