A4GALT,22.968312591790543
A4GNT,0.21321462884586356
AACS,134.07435276482784
AADAC,2.079895381588113
AADAT,1.0946935417579786
AAK1,4.478947487140577
AANAT,0.13197334677463696
AARS,319.8333396540683
AARS2,5.426697345577151
AASDH,3.570797350655519
AASDHPPT,6.356925437165285
AASS,7.739769580415851
AATK,1.3974319975124327
ABAT,1.7547113206689398
ABCA1,22.978357398656602
ABCA3,5.423686403111804
ABCA4,0.147767433409228
ABCA8,8.903862826136347
ABCB1,1.0322985380551688
ABCB11,0.17330866911078266
ABCB4,0.17209940996325443
ABCB6,21.046387823780524
ABCC1,0.7895846548251824
ABCC11,0.029206175413992497
ABCC2,0.7049060164228572
ABCC3,16.008171808858812
ABCC4,0.8508680293091695
ABCC5,3.640166800157556
ABCC8,0.050392692588654524
ABCC9,1.9128669378045815
ABCD1,4.72270311967336
ABCD2,0.04713517051588176
ABCD3,53.41330810429088
ABCG2,0.48689467211134363
ABCG5,0.009581601923833694
ABCG8,0.014536275879556065
ABHD12,44.96071935517549
ABHD5,43.89899632187452
ABHD6,14.894732469735395
ABL1,60.52376783214489
ABL2,6.197364745587862
ABO,1.9208150705669742
ACAA1,17.793446042448686
ACAA2,26.877666934070074
ACACA,17.879274275856123
ACACB,19.95653114231257
ACAD10,9.539915861727328
ACAD11,0.04127606371990067
ACAD8,51.885889563974594
ACAD9,723.7901814624686
ACADL,2.037722641603278
ACADM,8.408025683322755
ACADS,20.387159129917627
ACADSB,77.18424852920575
ACADVL,898.3009980116765
ACAT1,19.751654729752023
ACAT2,24.647604321962863
ACE,1.770343100646658
ACE2,0.10929432181414349
ACER1,215.65519250611374
ACER2,2.37788368831768
ACER3,2.3887399465370605
ACHE,0.4394911740601969
ACLY,52.05473827083724
ACMSD,0.10436447862188088
ACO1,13.22810033895257
ACO2,48.49552275410938
ACOT1,2.164127295852276
ACOT11,0.16491716985835833
ACOT12,0.03374956755197325
ACOT13,2.44124359924533
ACOT2,8.284961444289715
ACOT4,0.6616278039059852
ACOT6,0.009586111032012986
ACOT7,12.344101570396854
ACOT8,24.51524379748604
ACOX1,7.488216755977867
ACOX2,1.3980059848374187
ACOX3,16.844154597278383
ACP1,3176.604025523229
ACP2,4.048230324164866
ACP4,0.0036202735317779565
ACP5,19.11052973893249
ACP6,3.5300337679122658
ACP7,0.44999467512671487
ACPP,8.13776557683929
ACSBG1,2.815621248637781
ACSBG2,0.010941802362830969
ACSF2,27.5114100797602
ACSF3,5.859883669740844
ACSL1,233.39882052584923
ACSL3,4.673432631166783
ACSL4,3.643250516119657
ACSL5,1.6060212793472597
ACSL6,0.008539839727821788
ACSM1,0.11160977590552772
ACSM2A,0.005724482679331108
ACSM2B,0.009184725301217007
ACSM3,0.3124912660944571
ACSM4,0.01910195445593625
ACSM5,1.4487000632377265
ACSS1,8.79595109794163
ACSS2,56.0712177423047
ACSS3,1.8210339396993023
ACVR1,12.699990660818639
ACVR1B,75.78380210744618
ACVR1C,0.2630804004378896
ACVR2A,17.20365824483469
ACVR2B,0.528143036884189
ACVRL1,22.627313126157834
ACY1,105.64396947671045
ACY3,0.13777099784396182
ACYP1,4.147280853641937
ACYP2,0.9520407973969542
ADA,3.3437995729783103
ADCY1,0.35953400780210554
ADCY10,0.007800650629022432
ADCY2,1.6894822711707962
ADCY3,34.51525470188362
ADCY4,16.317149393485877
ADCY5,2.1841908107613737
ADCY6,15.746939789150783
ADCY7,4.160125749842411
ADCY8,0.5130662375898374
ADCY9,9.329722019257982
ADH1A,0.20340773026561806
ADH1B,535.1960907740192
ADH1C,1.1474183482042533
ADH4,0.09847367933943554
ADH5,434.0090353183262
ADH6,0.14813381966064984
ADH7,0.20486248613592725
ADHFE1,6.7903302571285575
ADI1,32.849004362820594
ADK,14.472223200760956
ADO,7.54047363283117
ADPGK,71.21709910026526
ADPRH,8.455135681331827
ADSL,220.31105708946214
ADSS,182.5975201735744
ADSSL1,3.392385936800782
AFMID,13.120719896198658
AGA,36.17487821772684
AGK,9.413687171980497
AGL,0.31105077154764255
AGMAT,0.012421523170890167
AGPAT1,5.643949011537018
AGPAT2,86.04021227806311
AGPAT3,17.583712065195485
AGPAT4,0.2294403327177168
AGPAT5,2.948949156801786
AGPS,14.956063597275698
AGT,0.6715281347350345
AGXT,0.028519067683014043
AGXT2,0.008918540965353534
AHCY,5315.150837057012
AHCYL1,37.16446033553544
AHCYL2,8.67648437350934
AICDA,0.02433956217019732
AK1,134.43079105462618
AK2,533.2525741768357
AK3,53.109651728908084
AK4,323.8921183014945
AK5,0.8461926607458802
AK7,1.8065216881606168
AKR1A1,134.34964430739674
AKR1B1,42.91797078568844
AKR1B10,11.84049227993357
AKR1B15,0.20208103661249713
AKR1C1,11.184336103528098
AKR1C2,7.329832815405437
AKR1C3,20.259737028241577
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,397.0394852902409
AKR7A3,1.385962162752766
AKT1,3.281320424720891
AKT2,1.7878129593423293
AKT3,7.218087863911501
ALAD,371.3426717306158
ALAS1,20.819613205699945
ALAS2,0.07587681003730824
ALB,1.8180086407271525
ALDH18A1,127.45742859542027
ALDH1A1,23.815114843858318
ALDH1A2,0.6023703126065085
ALDH1A3,1.1457632267666242
ALDH1B1,5.290039345089803
ALDH1L1,2.212467529238345
ALDH1L2,1.0826810815205468
ALDH2,1113.5076111661867
ALDH3A1,12.166919637612896
ALDH3A2,347.01550514521324
ALDH3B1,5.049244747116554
ALDH3B2,176.05066960517388
ALDH4A1,11.454639864942012
ALDH5A1,6.821835943732266
ALDH6A1,9.878155201798702
ALDH7A1,36.97025714063284
ALDH9A1,679.648016807331
ALDOA,2698.200907426877
ALDOB,0.33059032353987766
ALDOC,49.254788741221816
ALG1,2.5825702145861875
ALG10,0.5319258162504787
ALG11,1.0149384532402042
ALG12,5.570856579641917
ALG13,8.48199655057385
ALG14,0.5380843082275203
ALG1L,1.5852181618822374
ALG1L2,0.06622779506803678
ALG2,37.32643107873347
ALG3,2.0214483219369135
ALG5,24.669726452121616
ALG6,3.025780419846934
ALG8,5.579938855019585
ALG9,7.273917444019541
ALK,0.02992314633253781
ALLC,0.03641484465694043
ALOX12,43.62477635053103
ALOX12B,301.10756834794336
ALOX15,0.15946880459969542
ALOX15B,15.208572985942006
ALOX5,3.720269433152052
ALPG,2.1334538652401167
ALPI,0.0046981942919168025
ALPL,8.408025683322755
ALPP,0.12394730653401177
AMACR,75.51166798932577
AMD1,26.030442432520324
AMDHD1,0.2033686851089345
AMDHD2,29.95874813627402
AMFR,0.327786337679969
AMHR2,0.058948243150686135
AMN,3.0673655148017627
AMPD1,0.005252294584745294
AMPD2,6.726947689686356
AMPD3,15.101659622548448
