A4GALT,91.44413716691322
A4GNT,0.04335876015889239
AACS,16.563161719712433
AADAC,0.027036139110959582
AADAT,0.9550647835739366
AAK1,18.165710009342412
AANAT,0.01070584903819177
AARS,368.9082718747192
AARS2,3.1379817186048626
AASDH,2.464839684215722
AASDHPPT,7.072259647820964
AASS,7.016304915924623
AATK,1.6611807998142996
ABAT,1.830272025132663
ABCA1,3.231178122292541
ABCA3,2.1316473028020666
ABCA4,0.009047561735421091
ABCA8,12.109516488953416
ABCB1,0.25815740429898926
ABCB11,0.03198417417886793
ABCB4,0.5219681735335682
ABCB6,8.861838164774
ABCC1,0.5895362649168154
ABCC11,0.003295387325991871
ABCC2,0.0617475503109658
ABCC3,0.18806764810904625
ABCC4,0.9267396555202271
ABCC5,112.95165731074762
ABCC8,0.8455198532838529
ABCC9,5.154827643776285
ABCD1,3.911716190607892
ABCD2,0.9372336651611134
ABCD3,130.67860123243588
ABCG2,0.14314660897015388
ABCG5,0.002010542949456098
ABCG8,0.026673876708283938
ABHD12,10.72525801540045
ABHD5,5.514644472934565
ABHD6,0.7117386938012048
ABL1,47.06282320609283
ABL2,3.9795106777160436
ABO,0.19540547094996152
ACAA1,81.2034700568432
ACAA2,204.48576604098838
ACACA,7.9227210363926766
ACACB,19.584161879634678
ACAD10,3.950927505064276
ACAD11,2.0225554864751234
ACAD8,33.61166436636418
ACAD9,272.5158776233047
ACADL,0.20330056592330276
ACADM,120.84162450426379
ACADS,76.89369818075322
ACADSB,247.39313452738313
ACADVL,1853.3637428871823
ACAT1,54.333435562630406
ACAT2,2.242284595770556
ACE,0.32161536576853367
ACE2,3.9010404480235077
ACER1,0.03290140627280999
ACER2,0.3084652312560012
ACER3,1.9179137861998088
ACHE,0.9697207589976006
ACLY,25.72069846840443
ACMSD,0.10436447862188088
ACO1,31.084295021237363
ACO2,902.7661788106051
ACOT1,4.628213165206162
ACOT11,1.405681650647191
ACOT12,0.09846384054416166
ACOT13,11.417349487334022
ACOT2,71.97249898889643
ACOT4,0.18007881213179205
ACOT6,0.009586111032012986
ACOT7,1.55557224937232
ACOT8,14.667769222167216
ACOX1,4.259447599816486
ACOX2,8.399548656358599
ACOX3,17.93907800878222
ACP1,4939.808826235733
ACP2,6.256772152556866
ACP4,0.0036202735317779565
ACP5,0.0705513792965183
ACP6,3.4953523813351994
ACP7,0.44999467512671487
ACPP,0.015233123460982542
ACSBG1,0.0870039000343163
ACSBG2,0.3354345050980549
ACSF2,19.456248708106777
ACSF3,1.657410787604735
ACSL1,109.24948143988388
ACSL3,2.6438551288086813
ACSL4,5.73864974999497
ACSL5,2.6296946377591026
ACSL6,0.1445638549198909
ACSM1,0.009447421314146956
ACSM2A,0.0585122933778039
ACSM2B,0.0005801033254957867
ACSM3,0.13323635707921005
ACSM4,0.004276871237782442
ACSM5,1.3831943898473753
ACSS1,16.211760255497076
ACSS2,31.17687531590818
ACSS3,7.493941297861116
ACVR1,7.826533347947842
ACVR1B,11.837088997570826
ACVR1C,0.005268877993086687
ACVR2A,1.6649531114139846
ACVR2B,0.3283063649709574
ACVRL1,7.26737731810955
ACY1,129.8374536804095
ACY3,0.8654554552953571
ACYP1,1.8798005840107685
ACYP2,4.339600630077713
ADA,5.085944265358811
ADCY1,0.41839288124984314
ADCY10,0.0035496222578115817
ADCY2,0.01096204797368112
ADCY3,14.60011866086064
ADCY4,16.211760255497076
ADCY5,20.430295246120366
ADCY6,62.34944235884026
ADCY7,1.373330923923084
ADCY8,0.10844658669179806
ADCY9,6.023002465427053
ADH1A,0.01935759894493115
ADH1B,12.093445327295903
ADH1C,0.2103582781135182
ADH4,3.1026068878428408
ADH5,375.6648703689003
ADH6,0.004221838761380629
ADH7,0.11332845673771044
ADHFE1,11.869052762641761
ADI1,96.45039394141857
ADK,8.456422582854453
ADO,9.508052937895503
ADPGK,47.73945221529897
ADPRH,19.946470791295653
ADSL,457.6387799755894
ADSS,56.117059414679915
ADSSL1,111.34428638246737
AFMID,4.379277866503823
AGA,18.170802093461187
AGK,9.871344140236712
AGL,0.8485616990503331
AGMAT,0.03273710469537571
AGPAT1,7.347589787792372
AGPAT2,413.2697004812697
AGPAT3,14.73550369025265
AGPAT4,0.045742181735320304
AGPAT5,2.6159446495660985
AGPS,11.9878734131632
AGT,510.6665651635414
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4161.706945680024
AHCYL1,28.128541203683323
AHCYL2,2.533634499093202
AICDA,0.02460038993500046
AK1,2199.827268056817
AK2,595.0788693522051
AK3,132.52664528254357
AK4,279.9769230150974
AK5,0.1038924080567682
AK7,0.09082603257058512
AKR1A1,68.9084626612243
AKR1B1,174.31970818986025
AKR1B10,0.025457967439845183
AKR1B15,0.026631444784562856
AKR1C1,11.083254082187011
AKR1C2,24.295032480596312
AKR1C3,7.583103143836968
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0030758566004576698
AKR7A2,192.92909794722914
AKR7A3,0.19408016586252197
AKT1,4.348951256494167
AKT2,1.2567457876820878
AKT3,2.9670247316769407
ALAD,189.90265367125915
ALAS1,101.71803054340293
ALAS2,0.14363489075274954
ALB,0.03572788850062199
ALDH18A1,115.27430228680998
ALDH1A1,19.987634963026956
ALDH1A2,10.393827657331082
ALDH1A3,2.6768428494877785
ALDH1B1,11.212163466236296
ALDH1L1,2.5797993306399185
ALDH1L2,2.9835629307950193
ALDH2,2223.193851851083
ALDH3A1,0.013145548088739887
ALDH3A2,60.91783839974616
ALDH3B1,0.9380422098753399
ALDH3B2,0.011755248682779206
ALDH4A1,28.838883017918516
ALDH5A1,5.0643103556566444
ALDH6A1,7.921039033616359
ALDH7A1,22.03763880613731
ALDH9A1,665.4785370363454
ALDOA,13644.165322565786
ALDOB,0.4239361611565434
ALDOC,175.96681746736826
ALG1,3.7406783537364894
ALG10,0.22620912845296326
ALG11,0.530275918050342
ALG12,2.429270347601248
ALG13,6.609782822618911
ALG14,0.47065502516566626
ALG1L,0.27328239140663124
ALG1L2,0.3354345050980549
ALG2,37.189251821031405
ALG3,2.007895298972297
ALG5,28.970986515167887
ALG6,0.5212774541908776
ALG8,5.089764584128232
ALG9,4.22104620713913
ALK,0.03046034474976735
ALLC,0.023634454505535314
ALOX12,0.13698455364560203
ALOX12B,0.0019256654360134203
ALOX15,0.006126849524230673
ALOX15B,0.005321220819171547
ALOX5,5.961792425533174
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,10.265989217371093
ALPP,0.12394730653401177
AMACR,100.76722663881262
AMD1,26.868810610932304
AMDHD1,0.019013381001351293
AMDHD2,2.6170097896602385
AMFR,0.2837785866189103
AMHR2,0.02240961137939385
AMN,0.017550458807366623
AMPD1,0.01276410784434167
AMPD2,6.823788383158542
AMPD3,1.9306781950338936
AMT,16.24653869845281
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,7.278590956146568
ANAPC11,59.47205615844479
ANGPTL4,65.94619412036559
ANKRD1,10505.998859883857
ANPEP,0.18013072337545774
ANXA3,94.75205547048407
AOAH,0.15723513969067704
AOC1,0.0033718371507560118
