A4GALT,26.756490809742335
A4GNT,0.008052235887002917
AACS,21.53461642622181
AADAC,716.8801489202613
AADAT,0.8455690503107522
AAK1,6.67293755394747
AANAT,0.0014077744554898824
AARS,571.5884006614368
AARS2,6.492973048840804
AASDH,6.772209918511093
AASDHPPT,9.298261285760013
AASS,4.541549186926945
AATK,2.7106656943415492
ABAT,5.674273903324385
ABCA1,82.53896371928155
ABCA3,18.17272367060859
ABCA4,0.0075571617536401405
ABCA8,95.38895097644868
ABCB1,106.36336681618101
ABCB11,0.0012078460012302926
ABCB4,3.249524584763658
ABCB6,81.88206917038389
ABCC1,0.891552142959073
ABCC11,0.44775315457859033
ABCC2,0.30668566024208027
ABCC3,513.8923719080123
ABCC4,0.21566065596074319
ABCC5,14.785112487491967
ABCC8,0.10755322661464949
ABCC9,1.2780083392355421
ABCD1,52.56523514139934
ABCD2,0.1859812104704934
ABCD3,44.692372224911075
ABCG2,0.4214293545605974
ABCG5,0.009260512332472414
ABCG8,0.01175492883817857
ABHD12,22.621010083827205
ABHD5,22.83892250458203
ABHD6,13.946170679343634
ABL1,35.30818729068166
ABL2,2.136426377015652
ABO,9.896187445717604
ACAA1,96.07112957691413
ACAA2,72.7652710064585
ACACA,39.171216092964436
ACACB,21.769557013969756
ACAD10,18.003518058373466
ACAD11,2.0225554864751234
ACAD8,48.01632351913741
ACAD9,365.1888567517029
ACADL,0.334527467422487
ACADM,47.287521043454724
ACADS,109.49890192289305
ACADSB,173.53899214782194
ACADVL,2570.2968536555595
ACAT1,88.80170076375266
ACAT2,8.567143388225816
ACE,1.053838337061184
ACE2,0.2164128946457157
ACER1,0.038881545418795224
ACER2,0.8482082551623608
ACER3,1.5559953560930706
ACHE,0.1860718156719943
ACLY,42.744572505104166
ACMSD,0.02316067678207236
ACO1,46.29077587673654
ACO2,83.65041718828311
ACOT1,4.7924289788745495
ACOT11,0.2159896804317826
ACOT12,0.09846384054416166
ACOT13,3.635335754399721
ACOT2,22.40667715999871
ACOT4,1.3760978328563593
ACOT6,0.027299015408062316
ACOT7,2.80617530859857
ACOT8,50.936439190577524
ACOX1,6.317646966483242
ACOX2,30.532740730265274
ACOX3,8.84824765397345
ACP1,8603.865180624442
ACP2,14.820536695416504
ACP4,0.0036202735317779565
ACP5,1.3154086257425734
ACP6,13.430241354607462
ACP7,0.44999467512671487
ACPP,1.5521601832780896
ACSBG1,0.14058716885460615
ACSBG2,0.0020155972702322893
ACSF2,97.52475061368845
ACSF3,13.223837019455935
ACSL1,21.460070249767757
ACSL3,6.308879795559019
ACSL4,7.513401119955862
ACSL5,2.867850507809867
ACSL6,0.7789683112227337
ACSM1,0.13570609486354254
ACSM2A,0.002334044115903231
ACSM2B,0.008296380567839462
ACSM3,1.750687147267563
ACSM4,0.24076687484729298
ACSM5,2.0324810725304765
ACSS1,4.002468683935471
ACSS2,80.00078339391278
ACSS3,26.384208692732056
ACVR1,6.512665175914906
ACVR1B,7.916297558110314
ACVR1C,0.009760980662600376
ACVR2A,1.2097837761200274
ACVR2B,4.111463360706342
ACVRL1,14.437410629725635
ACY1,438.951553510446
ACY3,0.4384017904200873
ACYP1,8.294118823701925
ACYP2,3.52814706938365
ADA,9.956939234825661
ADCY1,0.23393926578292173
ADCY10,0.009741360066688671
ADCY2,0.14325591540336632
ADCY3,10.891544260341195
ADCY4,4.99530933686111
ADCY5,1.3367941907043073
ADCY6,32.86625089623085
ADCY7,0.6942147740687657
ADCY8,0.0003784658759935986
ADCY9,6.40999199229323
ADH1A,0.12578639573090608
ADH1B,181.47126484511742
ADH1C,0.2363880171940793
ADH4,0.9738144837572303
ADH5,499.82134528179387
ADH6,0.0014321055668912327
ADH7,0.4346911720097245
ADHFE1,11.593267763365139
ADI1,67.96552449781018
ADK,7.373123222342935
ADO,15.510884469851533
ADPGK,81.94370527047336
ADPRH,26.324904439653235
ADSL,432.6354677877496
ADSS,110.67315920189914
ADSSL1,2.6702361615789383
AFMID,8.582375541672436
AGA,56.080069307481736
AGK,7.857767228908044
AGL,0.52019393570706
AGMAT,0.3711607822049996
AGPAT1,17.463168692426084
