A4GALT,55.27956817132463
A4GNT,0.0658482831958289
AACS,15.665448869036464
AADAC,0.1928827681946058
AADAT,3.37806746958008
AAK1,5.089930123478264
AANAT,0.03361024467254396
AARS,888.7189777503546
AARS2,3.8923412957282637
AASDH,3.458215891924535
AASDHPPT,6.654318168352868
AASS,14.288324618230062
AATK,1.2722863797276218
ABAT,1.6014868777179243
ABCA1,3.0254559372592076
ABCA3,14.086005173480238
ABCA4,0.007780240356654283
ABCA8,33.20407627396664
ABCB1,0.8985416571921626
ABCB11,0.04664320692677182
ABCB4,3.2850973213259436
ABCB6,30.73278403899586
ABCC1,2.0041567512702962
ABCC11,0.0038008625693138017
ABCC2,0.4538417477808075
ABCC3,18.48722905118451
ABCC4,0.5411639783709724
ABCC5,8.864236762780578
ABCC8,0.05536502372092665
ABCC9,2.1806302736385597
ABCD1,12.662972476659643
ABCD2,0.05726219007647826
ABCD3,28.01085480318701
ABCG2,0.17730474146452754
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,12.518936561667067
ABHD5,11.65788929269485
ABHD6,2.795950469041378
ABL1,117.36095626448312
ABL2,4.461214657415206
ABO,0.3451697312337549
ACAA1,18.82610301564674
ACAA2,24.799720154164145
ACACA,12.761675735688971
ACACB,3.0502818396428646
ACAD10,2.779844566972791
ACAD11,2.0225554864751234
ACAD8,21.949153899066754
ACAD9,196.887093092785
ACADL,21.552350820704266
ACADM,16.009774780723877
ACADS,9.39623849107979
ACADSB,58.46475264071802
ACADVL,553.7598301537633
ACAT1,26.260801169853586
ACAT2,3.485973080341681
ACE,1.3983736426160267
ACE2,0.0053444355975852805
ACER1,0.007780240356654283
ACER2,0.7483794784610521
ACER3,2.3905027121744675
ACHE,0.7904437936885418
ACLY,61.275851448129835
ACMSD,0.10436447862188088
ACO1,15.95681830930766
ACO2,38.71641438158965
ACOT1,2.7670831197819474
ACOT11,0.7492514754157709
ACOT12,0.02581630754920419
ACOT13,2.7388246604010336
ACOT2,6.34160914246887
ACOT4,0.14720955153390775
ACOT6,0.009586111032012986
ACOT7,7.7106123587198185
ACOT8,7.277553481004133
ACOX1,2.634091115743678
ACOX2,7.576873837789638
