A4GALT,8.653306317864269
A4GNT,0.0067340627498882685
AACS,38.005331042213065
AADAC,287.5040253830303
AADAT,0.6547673931820026
AAK1,9.9088669859947
AANAT,0.1663582024203956
AARS,599.0127749407255
AARS2,3.9125521059070043
AASDH,6.999995298301593
AASDHPPT,11.174847510699914
AASS,11.811609156203021
AATK,1.8797840107438575
ABAT,14.909767798377075
ABCA1,98.00605024869607
ABCA3,11.292732014150449
ABCA4,0.015936723193165858
ABCA8,108.12260564783203
ABCB1,162.474935192808
ABCB11,0.00534058741050859
ABCB4,3.654256730871811
ABCB6,36.32697604707967
ABCC1,1.2435465637289258
ABCC11,0.004974155301848081
ABCC2,0.2203564898289851
ABCC3,279.9495180263006
ABCC4,0.1706153279127345
ABCC5,11.147158855395022
ABCC8,2.5251112901545727
ABCC9,1.2829504803517873
ABCD1,44.71387486712599
ABCD2,0.7338702894534858
ABCD3,50.48989150605668
ABCG2,1.4479643993663343
ABCG5,0.021437461586498126
ABCG8,0.0039021440045647823
ABHD12,29.440175066805725
ABHD5,9.033054123875278
ABHD6,14.371082427224072
ABL1,36.748605485289225
ABL2,2.090777959660441
ABO,18.66109195985402
ACAA1,88.46456599981875
ACAA2,117.71455144640714
ACACA,44.227888147017964
ACACB,55.84917882227002
ACAD10,24.038771517114046
ACAD11,2.0225554864751234
ACAD8,51.236188660470724
ACAD9,432.78700696110917
ACADL,4.5855272532484905
ACADM,81.72615537022153
ACADS,157.59784791035236
ACADSB,283.90495434968693
ACADVL,3210.8643957684276
ACAT1,207.5543046499424
ACAT2,8.842668789666845
ACE,4.461596785825071
ACE2,0.19569562643543206
ACER1,0.017463107192426833
ACER2,0.6663221907755738
ACER3,2.6834619211218964
ACHE,0.6779274776953789
ACLY,46.736917093847076
ACMSD,0.32246499021027647
ACO1,86.93195482034413
ACO2,157.48921502329665
ACOT1,22.372647287853045
ACOT11,1.8384115262507787
ACOT12,0.09846384054416166
ACOT13,8.874328941812982
ACOT2,61.97644921725691
ACOT4,1.0755865054692675
ACOT6,0.022940510528735598
ACOT7,7.038819564478352
ACOT8,37.1412084948193
ACOX1,7.969832001379521
ACOX2,18.419760529387265
ACOX3,12.543118728067284
ACP1,11152.571427751502
ACP2,11.44071056210481
ACP4,0.0036202735317779565
ACP5,3.0734103443539373
ACP6,11.982444298161466
ACP7,0.44999467512671487
ACPP,1.0830548381921423
ACSBG1,2.0548579277808177
ACSBG2,0.2699767879929922
ACSF2,161.71789165037097
ACSF3,8.24658322917814
ACSL1,75.25072596376039
ACSL3,8.282147566854809
ACSL4,8.851505687375539
ACSL5,3.0123656978525664
ACSL6,1.2699682380712052
ACSM1,2.0424324525292863
ACSM2A,0.02122815931652745
ACSM2B,0.022021545556229823
ACSM3,2.5606062499199265
ACSM4,0.019345295857475197
ACSM5,2.0592478997739225
ACSS1,4.190061563662616
ACSS2,121.40431637773845
ACSS3,34.29660586166554
ACVR1,9.956462287263832
ACVR1B,7.6611202222713475
ACVR1C,0.12745030037383218
ACVR2A,2.017638365086744
ACVR2B,3.826817839369005
ACVRL1,10.968644805703581
ACY1,409.8643008029303
ACY3,0.5329341483636858
ACYP1,9.891312016489982
ACYP2,6.21819489480161
ADA,4.420772131945398
ADCY1,0.6187860030928825
ADCY10,0.05478311150650378
ADCY2,0.18310748686736636
ADCY3,12.658406669429722
ADCY4,6.445618826849618
ADCY5,2.455261297548905
ADCY6,27.360457692683198
ADCY7,1.8270391932733812
ADCY8,0.0026819762290190272
ADCY9,6.872951941369261
ADH1A,0.045114826910919566
ADH1B,223.2988047511163
ADH1C,0.9554757620750657
ADH4,0.576399155394497
ADH5,755.249017563271
ADH6,0.007570143508158062
ADH7,0.49541231038315764
ADHFE1,26.259772555704696
ADI1,102.52390136219573
ADK,11.506341552482962
ADO,15.045709033264288
ADPGK,91.90148665192599
ADPRH,20.517190421680127
ADSL,429.6439483566518
ADSS,96.55443786734698
ADSSL1,6.367783472537436
AFMID,11.788928100880174
AGA,58.5188346397744
AGK,11.057811457364872
AGL,0.6821269467387927
AGMAT,0.24775077802930487
AGPAT1,13.503247520887296
AGPAT2,162.54947120642987
AGPAT3,22.26619325595241
AGPAT4,0.274158810790369
AGPAT5,8.298451895913109
AGPS,28.20062099921423
AGT,21.92109998194977
AGXT,0.03559788637371726
AGXT2,0.006723616280708629
AHCY,5335.498550014196
AHCYL1,60.146197686087106
AHCYL2,7.56105668002628
AICDA,0.0021034691695513146
AK1,527.6924432693293
AK2,740.8961902159989
AK3,112.1741700546411
AK4,26.227738606545152
AK5,0.025314754768472496
AK7,0.29667120774967665
AKR1A1,179.03698948413714
AKR1B1,22631.080726884018
AKR1B10,6.354186709303144
AKR1B15,0.22048182917046164
AKR1C1,1.9077327593309694
AKR1C2,3.818270680334887
AKR1C3,74.15167141267206
AKR1C4,0.017973646044297974
AKR1C8P,0.3354345050980549
AKR1D1,0.02957437383734377
AKR7A2,887.5617892143226
AKR7A3,2.4897410643287023
AKT1,6.99869551711479
AKT2,2.188960580485024
AKT3,8.340005493124712
ALAD,3302.966910619829
ALAS1,1204.2809620619682
ALAS2,0.019481569174286277
ALB,1.245393607880782
ALDH18A1,139.72231912003855
ALDH1A1,476.8318757922198
ALDH1A2,1.1590763366479393
ALDH1A3,4.4189992843943795
ALDH1B1,12.061819954674077
ALDH1L1,56.45297739439843
ALDH1L2,0.2639711207981493
ALDH2,4862.341243261585
ALDH3A1,0.3480375193180465
ALDH3A2,986.295881764738
ALDH3B1,21.69619541773792
ALDH3B2,0.016131557298231715
ALDH4A1,16.419382390685268
ALDH5A1,7.046790170865008
ALDH6A1,24.459951746204037
ALDH7A1,134.50016346767356
ALDH9A1,3150.0623893506563
ALDOA,5255.928731678124
ALDOB,0.5737420000805065
ALDOC,17.49994037912326
ALG1,12.924568932043524
ALG10,1.084300819766944
ALG11,1.154643319002892
ALG12,7.377534442501251
ALG13,10.925675722783742
ALG14,2.9791015844961257
ALG1L,1.0458434946799042
ALG1L2,0.03899535406410674
ALG2,153.16797299925832
ALG3,3.7404131763810824
ALG5,44.86988317097198
ALG6,2.780092783811357
ALG8,18.99260691250108
ALG9,4.075880054154332
ALK,0.09103371632995401
ALLC,0.6312669770122508
ALOX12,0.5026748222443933
ALOX12B,0.1630395711428963
ALOX15,0.007418098984040465
ALOX15B,0.6973806504288574
ALOX5,7.701850648834229
ALPG,2.1334538652401167
ALPI,0.0023087714914710165
ALPL,110.48147665475193
ALPP,0.12394730653401177
AMACR,236.76245703382838
AMD1,23.673438396488965
AMDHD1,8.298451895913109
AMDHD2,58.08794049449678
AMFR,0.6898513725199976
AMHR2,113.65304833109982
AMN,0.28191109509630763
AMPD1,0.11167496795558433
AMPD2,17.518089017020507
AMPD3,22.757020802105718
AMT,39.59536536202277
AMY1A,0.0009990368853192938
AMY1B,0.004657190193313917
AMY1C,0.004370529835478567
AMY2A,0.23509875888743545
AMY2B,10.83523532792408
ANAPC11,46.86510159713548
ANGPTL4,11.191900107983132
ANKRD1,0.03290068110445445
ANPEP,7.452220854337084
ANXA3,60.68235107976433
AOAH,0.7321759155195999
AOC1,0.008925562371833026
AOC2,0.551018510590683
AOC3,47.84539405517711
AOX1,1290.0730496582203
APOA1,0.6806980352295529
APOA2,0.24123301270673994
APOA5,0.01180611147598467
APOB,0.024951272510804656
APOC1,5216.371103124995
APOC2,0.14601439604159977
APOC3,0.11133366300707988
APOE,30461.405796681483
APRT,1201.2363006702146
AQP1,57.69921103640011
AQP10,0.001100624240074261
AQP2,0.12032765408347058
AQP3,0.38620948796430327
AQP4,0.0019769938746675513
AQP5,1.1432637376082384
AQP7,8.737340433946668
AQP8,0.013263019844661326
AQP9,0.12295501257146989
ARAF,2.3398187085992244
ARCN1,283.52281221426466
ARG1,0.07374456301715489
ARG2,1.1998031825875106
ARSA,49.27026958099239
ARSB,2.2084171894318856
ART1,0.017132146505518787
ART3,0.035254537266158965
ART4,0.4143525139564523
ART5,0.1279239173124252
AS3MT,1329.6212332782723
ASAH1,159.88807403084624
ASAH2,0.002719363027031801
ASH1L,0.024891925510981423
ASL,252.6026355214758
ASMT,0.8279605970684853
ASNS,335.77199478996175
ASPA,2.07976545565479
ASPG,1.6627740512729472
ASPH,633.7911743856047
ASRGL1,0.464012119900283
ASS1,873.2418722726547
ATE1,9.103724415978405
ATIC,581.6225156504256
ATM,1.5390066770324264
ATP10A,5.992727735713727
ATP11A,10.74652375497112
ATP11C,4.212817366499623
ATP1A1,76.25102497128718
ATP1A2,4.5703246492239655
ATP1A3,3.28723484827443
ATP1A4,0.010348385651596856
ATP1B1,155.64533690594266
ATP1B2,8.99065843386746
ATP1B3,98.40444347114831
ATP1B4,0.020317090524169256
ATP2B1,5.0409500540025745
ATP2B2,0.13334670878843788
ATP2B3,5.967864537286892
ATP2B4,34.980065304920565
ATP4A,1.5248420320406832
ATP4B,0.03681947431155276
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.4905259179523234
ATP6V0A2,0.6013318036933464
ATP6V0A4,0.006417290191767237
ATP6V0B,170.05930600573632
ATP6V0C,555.2220850400266
ATP6V0D1,866.0617688878192
ATP6V0D2,0.1314675993445951
ATP6V0E1,446.6718325592157
ATP6V1A,385.1962584202791
ATP6V1B1,0.340095537986153
ATP6V1B2,1043.6265124673128
ATP6V1C1,44.75505330295738
ATP6V1C2,0.8203992118530482
ATP6V1D,85.22804975368274
ATP6V1E1,401.89072308472305
ATP6V1E2,1.004068990013393
ATP6V1F,53.191914255199855
ATP6V1G1,94.23261585136362
ATP6V1G2,0.3328946224755177
ATP6V1G3,0.2330917175245828
ATP6V1H,35.63371651825755
ATP7A,2.793515471187416
ATP7B,1.0706148290605197
ATP8A1,10.119805878986698
ATP8B1,8.600888645151267
ATP8B2,5.454622453576562
ATR,0.12178857189783501
AUH,16.67751389375209
AURKA,0.01811701535471568
AURKB,0.3219301869050285
AURKC,0.617162669302384
AWAT1,0.0633604788899994
AWAT2,0.0027708067723471713
AXL,0.09924803388375651
AZIN2,0.7963414524148358
B3GALNT1,1.9444365752594943
B3GALNT2,2.6772067883816537
B3GALT1,0.038536096705447206
B3GALT2,0.5689668961080613
B3GALT4,9.149899616532561
B3GALT5,0.020327183521332115
B3GALT6,10.901888870999642
B3GAT1,0.38284674191922125
B3GAT2,0.19036131295218603
B3GAT3,32.12088900064498
B3GLCT,0.7866139610071975
B3GNT2,9.642568073320989
B3GNT3,0.0027624481302054456
B3GNT4,0.04928669655590689
B3GNT5,0.19399433660155083
B3GNT6,0.3354345050980549
B3GNT7,14.70568041553484
B3GNT8,0.8012834521761133
B3GNT9,10.492501865732487
B3GNTL1,1.5004572755717978
B4GALNT1,0.10936681182924779
B4GALNT2,0.10507788704145231
B4GALNT3,9.653349914934896
B4GALNT4,0.1379332168836011
B4GALT1,62.69959699581066
B4GALT2,9.804612236060885
B4GALT3,24.759963353697636
B4GALT4,3.4420271417235604
B4GALT5,79.77864556190725
B4GALT6,8.27769463971402
B4GALT7,56.117332631119325
B4GAT1,2.277812689362301
BAAT,0.2252036456765304
BARD1,0.3037139564563949
BBOX1,0.017132146505518787
BCAP31,2601.3867804793385
BCAT1,1.3972725568129332
BCAT2,115.53860341659748
BCHE,1.7268931362293183
BCKDHA,28.027459921330834
BCKDHB,11.315169881992505
BCKDK,94.4733776551792
BCO1,0.06461878427195712
BCR,0.6329892385147924
BDH1,4.888572787282138
BDH2,244.89283150494563
BHMT,0.33869879853395096
BHMT2,30.369061209343954
BIRC6,5.773985267819042
BLK,0.04480639975766687
BLVRA,564.5470859853879
BLVRB,1242.2226310941596
BMP1,47.84539405517711
BMP2K,0.5277389230013029
BMPR1A,3.1994742205865174
BMPR1B,0.5389593131066984
BMPR2,22.10675142067489
BMX,0.10421144252354764
BPGM,8.4368683455061
BPNT1,25.115701454359986
BRAF,4.379157450188177
BRAP,0.363264311014949
BRPF1,7.1586156330524835
BRSK1,10.547594193711479
BRSK2,0.3590441117180265
BSCL2,90.34937386352513
BSG,169.0938843507749
BTD,13.707738686226358
BUB1,0.14990819287064774
BUB1B,0.02932776075174726
C1GALT1,2.37907422729258
CA1,0.015971316930536297
CA12,0.15869479161246855
CA13,17.639310443798404
CA14,0.06989744235863496
CA2,3.9375039216510315
CA3,0.49856870512202495
CA4,0.40021893471752923
CA5A,0.08417582761312976
CA5B,0.43846398185104907
CA6,10.425839500790367
CA7,0.02408433376620735
CA8,3.9538732133271175
CA9,0.19915007443446353
CAD,38.76712716302706
CALM1,141.3263172758588
CAMK1,70.19271719376533
CAMK1D,2.177172630425033
CAMK1G,0.8431353802099588
CAMK2A,0.052089407314043636
CAMK2B,1.1647821855633405
CAMK2D,424.74412295753297
CAMK2G,7.587285331613091
CAMK4,0.10975246286240378
CAMKK1,12.589202145271196
CAMKK2,12.520092928154074
CANT1,22.732867180512958
CARM1,13.307885848914683
CARNS1,0.22993288029074807
CARS,16.889223926680742
CARS2,19.628266686224922
CASK,12.159270781259972
CAT,528.5552253625136
CBLC,0.004566921614416287
CBLL1,4.880392404961673
CBLL2,0.027434690025870352
CBR1,110.16357535031999
CBR3,56.946026605326544
CBR4,72.64490851260769
CBS,1.657227347370502
CBSL,0.3354345050980549
CBX1,89.3115096217418
CCNB1IP1,10.702236672490065
CD36,13.67242530830387
CD38,1.2570192043823019
CDA,26.482705377556268
CDC14A,0.46199890027005264
CDC14B,5.158592886221422
CDC25A,0.2707243751069652
CDC25B,30.31157247730603
CDC25C,0.04087328825378557
CDC34,6.355971538311091
CDC42BPA,2.096686373862974
CDC42BPB,4.268776526455895
CDC42BPG,2.838638949173249
CDC7,1.3312707756496978
CDIPT,261.77054585172743
CDK1,0.5742731846787064
CDK10,34.63791268196243
CDK11A,15.187004502638743
CDK11B,13.943743418103814
CDK12,6.784962419014749
CDK13,11.450031229088598
CDK14,1.6648552633733842
CDK15,0.07642314486097844
CDK16,57.817450668260115
CDK17,3.930616688441984
CDK18,6.185809625142694
CDK19,1.8905212798055935
CDK2,8.75838075930725
CDK20,27.54266455366297
CDK3,14.801633627795892
CDK4,22.88747399244034
CDK5,58.09646372411018
CDK6,24.548792463584856
CDK7,130.66346444065613
CDK8,6.700209890949149
CDK9,114.66447889902025
CDKL1,0.530609964183324
CDKL2,0.4266346325163372
CDKL3,0.7886027133303124
CDKL4,0.01078513052734654
CDKL5,0.1576568408038632
CDKN3,0.328500342893687
CDO1,21.024994078131527
CDS1,6.18195225768169
CDS2,14.957890740658584
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,1.6593068164240379
CEPT1,2.9479844668179553
CERCAM,5.24261692963589
CERK,41.65201410795493
CERS1,0.28904391269034063
CERS2,505.43989948214653
CERS3,0.012653536295412932
CERS4,6.1549676003011395
CERS5,7.0497797315989335
CERS6,4.312075248504649
CES1,12.85500145721933
CES2,79.9985259763555
CES3,0.3254561215043595
CES5A,0.021600607671434704
CFTR,0.0022543509871710055
CH25H,0.6790353605148188
CHAT,0.014545141103376102
CHD9,6.427111460906666
CHDH,1.267375769236856
CHEK1,0.4416483356462442
CHEK2,2.6491040982419936
CHFR,6.688405233056802
CHI3L1,0.6394403007298733
CHIA,0.08175345018079384
CHIT1,0.027920290545141505
CHKA,15.323049844355651
CHKB,98.64305393354037
CHMP4A,60.468141110100404
CHPF,56.83958862170563
CHPF2,49.96766458247492
CHPT1,22.786355640249624
CHST1,2.462913036589082
CHST10,3.8293829217272988
CHST11,10.514530110610453
CHST12,19.776093444675546
CHST13,0.10664200833720086
CHST14,0.9606841362049533
CHST2,1.9048614632497007
CHST3,17.050719617657325
CHST4,1.3952808902678693
CHST5,0.08019353977205275
CHST6,3.9918463303205725
CHST7,2.8927066844988354
CHST8,0.20167931994270272
CHST9,0.006695778937003121
CHSY1,9.610240696756632
CHSY3,0.06992876503492444
CHUK,1.176348172040226
CHURC1-FNTB,3.2507362769424972
CIDEA,3.8387919110850817
CINP,0.7658948413490422
CIT,1.2751571594005404
CKB,277.1922247991494
CKM,0.17340276222307363
CKMT1A,0.2290887687649546
CKMT1B,0.5285277467207601
CKMT2,57.1594616488472
CLC,1.416608020365395
CLCF1,1.4165619894947556
CLK1,5.033462580454958
CLK2,75.12439909480484
CLK3,0.8896424276896299
CLK4,0.7567793390194517
CLOCK,3.8387919110850817
CLPS,2.2374943359127366
CLTRN,0.5786685643266595
CLYBL,2.1460582864822615
CMA1,0.004145461968082601
CMAHP,4.8087347034404795
CMAS,142.29970966907658
CMPK1,479.4156363501385
CMPK2,1.2836004611712366
CMTR1,31.800547160450456
CNDP1,0.002499730957556189
CNDP2,30.815523054975195
CNOT4,3.4937405774078676
CNP,30.0388748070679
COASY,1588.3676521648051
COL4A3BP,5.998675402522557
COLGALT1,49.804847073843874
COLGALT2,3.296290649388498
COMT,235.47137139203363
COMTD1,803.8284726058946
COP1,0.4785008438550989
COPA,280.68635730523835
COPB1,208.89511926130737
COPB2,117.50643206353467
COPE,602.1488625718519
COPG1,273.11430239253735
COPG2,250.2410201357154
COQ2,22.319404349698967
COQ3,11.619169687624016
COQ5,3.947823358981054
COQ6,43.5297976302668
COQ7,0.37171481877085205
COX1,7.766401376158287
COX17,123.23942875382026
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,568.7216433288008
COX4I2,0.3571565615352832
COX5A,294.839603261909
COX5B,743.5639872590652
COX6A1,22.760249936309517
COX6A2,0.16000426675493548
COX6B1,81.25816615638044
COX6B2,0.12356890161809904
COX6C,79.46314789832059
COX7A1,108.71607393001362
COX7A2,68.4425041698825
COX7A2L,108.45880428723491
COX7B,54.130695631238225
COX7B2,0.010759660304320533
COX7C,254.46126780119172
COX8A,1179.734811486368
COX8C,0.1894758673654863
CP,0.054222008036579554
CPA1,4.680604601246734
CPA2,0.6443569266355185
CPA5,0.021460749163488304
CPA6,0.006462062110184789
CPOX,73.98384747459046
CPS1,0.233401857555907
CPT1A,0.8273277355271356
CPT1B,19.621338465643333
CPT1C,1.7381061460767084
CPT2,153.69734430466664
CRAT,27.30783216533684
CREBBP,0.19167531391574646
CRLS1,49.65842538540858
CROT,17.974024069204447
CS,8312.2137425479
CSAD,22.933611306301405
CSF1R,32.2667647864883
CSGALNACT1,6.596116529094919
CSGALNACT2,6.70611417764271
CSK,20.64570372414832
CSNK1A1,40.05351677222615
CSNK1A1L,0.013860825861659569
CSNK1D,121.38396508729942
CSNK1E,2.988408471125858
CSNK1G1,2.835466478080926
CSNK1G2,61.75304494294408
CSNK1G3,5.435007712737559
CSNK2A1,444.57777818977297
CSNK2A2,251.27523794989324
CSNK2B,666.9221500434793
CTBP1,58.885820035117355
CTDP1,1.6503917822851142
CTDSP1,106.54401938029544
CTDSP2,272.9444661621094
CTDSPL,8.225858628489398
CTDSPL2,1.3799646211689538
CTGF,0.3354345050980549
CTH,1.5972090849641591
CTPS1,9.707304418010473
CTPS2,7.2618435575847995
CTSA,1649.790475275048
CTSB,449.77856171708754
CTSC,12.428096013419305
CTSD,8457.201125004567
CTSE,0.00763656859277169
CTSF,272.69511122795103
CTSG,0.05258458405680285
CTSH,35.173828488585954
CTSK,17.952073009779262
CTSL,6.377589696930296
CTSO,34.22252105595602
CTSS,10.935254058889342
CTSV,0.07087007867954173
CTSW,0.18470444596426025
CTSZ,17.004796961232536
CUBN,0.15784892495805214
CWC27,9.075499791185559
CYB5D1,17.88910405980242
CYB5R1,56.738669718038906
CYB5R2,1.522806206537065
CYB5R3,7967.377019743801
CYBB,17.687977239477625
CYBRD1,271.94738966204267
CYC1,1263.0993941126485
CYLD,5.677049761241559
CYP11A1,2175.096131145102
CYP11B1,16478.155564945977
CYP11B2,177.85483960174037
CYP17A1,46575.44828465805
CYP19A1,0.008151217064860975
CYP1A1,0.19703496367497622
CYP1A2,0.38620948796430327
CYP1B1,4.155985938894338
CYP21A2,1929.0055868402674
CYP24A1,0.0005284917358158707
CYP26A1,0.002492942771873952
CYP26B1,1.822069369838728
CYP27A1,188.91380846776846
CYP27B1,1.0120221962698652
CYP2A13,0.004014926888849895
CYP2A6,0.2720008665110341
CYP2A7,0.0027791717451017945
CYP2B6,0.0018073059048512913
CYP2C18,0.004436275616417085
CYP2C19,0.0008385086394903487
CYP2C8,2.301236512594668
CYP2C9,0.008272014714654077
CYP2D6,0.12118987129863211
CYP2E1,1.3306148203889696
CYP2F1,0.0013051518425529123
CYP2J2,0.32762324754849803
CYP2S1,0.37566579642022685
CYP2U1,4.065460355134832
CYP39A1,1.1262475567842665
CYP3A4,0.20413457795650994
CYP3A43,0.02092674621809116
CYP3A5,14.43069020119168
CYP3A7,0.1669814091924537
CYP46A1,0.7276623944338669
CYP4A11,0.0013713302841472273
CYP4B1,3.2076508645460455
CYP4F11,2.4018670233478385
CYP4F12,2.0922473952873744
CYP4F2,1.3721447209835187
CYP4F22,0.13785893305645217
CYP4F3,0.06287989298444892
CYP4F8,0.0012443630619642279
CYP4V2,29.49534123210669
CYP4X1,0.662464960022814
CYP4Z1,0.10782762227212524
CYP51A1,72.27634076003925
CYP7A1,0.0147676340144108
CYP7B1,1.6385416227589158
CYP8B1,0.03520178850246118
CYTB,10.283962318241796
DAD1,1017.2997725838335
DAGLA,1.1130571481181122
DAGLB,25.225414967198837
DAO,1.8577966562707513
DAPK1,3.4920693858336898
DAPK2,1.178123106342702
DAPK3,3.7548041892664106
DARS,4186.950275816438
DARS2,14.454550631176167
DBH,330.1946028058385
DBI,153.87171445385258
DBT,6.956258333097109
DCK,6.453812696801147
DCLK1,22.874779699572546
DCLK2,3.3160704284379205
DCT,0.24341503162845482
DCTD,26.774193483763593
DCTPP1,27.472549091055992
DCXR,93.176102238657
DDAH1,176.1181939384572
DDAH2,35.55061209729203
DDC,4.77165033842552
DDO,12.508584009617238
DDOST,885.3985179733154
DDR1,47.10568468250285
DDR2,150.7909431192981
DECR1,166.08456541838095
DECR2,62.76857784739606
DEGS1,8.753590662928083
DEGS2,0.04043585610218489
DERA,43.06175851648759
DGAT1,302.7627916378871
DGAT2,50.35896966815513
DGKA,4.034241464429149
DGKB,0.04330004952206066
DGKD,6.484625287356726
DGKE,0.6690807911422054
DGKG,3.1806878323080587
DGKH,0.43107813681151724
DGKI,0.02787054151022303
DGKQ,9.181831846636243
DGKZ,16.431703942602926
DGUOK,32.980071058147686
DHCR24,118.52332921266614
DHCR7,74.43955531463654
DHDH,0.11154491776094641
DHFR,119.33404944809924
DHODH,3.3929962675173195
DHRS2,0.10117595534522897
DHRS3,22.17315058154665
DHRS4,324.83251277928895
DHRS9,0.012334281085256645
DIO1,0.02576146208476605
DIO2,0.2505080886940763
DIO3,0.40751404518177264
DLAT,512.2761717233403
DLD,2288.776408379345
DLST,743.7706109820575
DMGDH,3.71947560478654
DMPK,154.47676811415863
DNAJC6,4.487382369647693
DNMT1,7.629599887830703
DNMT3A,6.968179774372197
DNMT3B,0.5977665668655543
DNMT3L,0.0017524309505099823
DOLPP1,19.094905452120393
DOT1L,11.483809107392725
DPAGT1,38.370985194725115
DPEP1,1.0526410970543598
DPEP2,0.2437577559127654
DPEP3,0.06184502697168201
DPH5,86.77031852809748
DPM1,1277.880000131106
DPM2,43.93937432067886
DPM3,48.08294749836138
DPYD,8.653306317864269
DPYS,5.519195418336688
DPYSL2,2941.4531829568764
DPYSL3,27.27725602408784
DSTYK,9.923873739276868
DTYMK,18.189112110937135
DUOX1,27.388469762016545
DUOX2,6.00516905287773
DUPD1,0.11783200419515537
DUSP1,1564.5000898707117
DUSP10,5.134648703397432
DUSP11,5.284292795502805
DUSP12,6.755156681346544
DUSP13,0.023035294078240436
DUSP14,1.52025557091888
DUSP15,1.8036398154809252
DUSP16,34.38556064816909
DUSP18,0.9278109354419953
DUSP19,0.6751597578068802
DUSP2,0.8053288519350296
DUSP21,0.06324616602297418
DUSP22,10.69117207448006
DUSP23,247.80944897528215
DUSP27,0.0856529373486217
DUSP28,2.589246471322088
DUSP3,282.70652401710777
DUSP4,2.753296163767192
DUSP5,15.733102681588422
DUSP6,11.21428758333759
DUSP7,4.710303793862422
DUSP8,1.6731866366710473
DUSP9,0.014316257484963084
DUT,263.84934581499425
DYRK1A,17.36236781354819
DYRK1B,31.29257832259981
DYRK2,1.8876565082412684
DYRK3,0.4995944420379657
DYRK4,5.70270832661246
DZIP3,8.569476435845784
EARS2,1.5517063619699387
EBP,1186.3471013348433
