A4GALT,56.85181546995316
A4GNT,0.03510037523447353
AACS,17.303894441675553
AADAC,0.07189327308879041
AADAT,3.114447341624543
AAK1,5.252499853722068
AANAT,0.0326332991637317
AARS,501.2173136585072
AARS2,2.6532105684321405
AASDH,3.4485878498029066
AASDHPPT,6.769782066207239
AASS,41.63311234148652
AATK,12.956511462532518
ABAT,6.206222684116843
ABCA1,33.29382975809245
ABCA3,11.71585456609023
ABCA4,0.027250119100217775
ABCA8,19.817739997600754
ABCB1,2.8993046138097074
ABCB11,0.04664320692677182
ABCB4,0.19117036231205914
ABCB6,33.04284655202822
ABCC1,3.8387359719293093
ABCC11,0.44775315457859033
ABCC2,0.2228929298323276
ABCC3,0.24334412587432702
ABCC4,0.5008956955685349
ABCC5,10.218586034413269
ABCC8,0.29325735484716586
ABCC9,7.658969325060699
ABCD1,16.64489943017404
ABCD2,0.18975049607817782
ABCD3,43.397344531508494
ABCG2,0.7699772884114715
ABCG5,0.016769602559780845
ABCG8,0.026673876708283938
ABHD12,17.8168042598183
ABHD5,7.650104771745713
ABHD6,6.50836799383058
ABL1,146.7570598704634
ABL2,2.5649392536220468
ABO,0.08407481251246901
ACAA1,23.476034087368998
ACAA2,110.2468756494052
ACACA,35.81226040280303
ACACB,54.03847868656856
ACAD10,5.6067669731579315
ACAD11,2.0225554864751234
ACAD8,35.290771778714536
ACAD9,257.0036510453789
ACADL,0.7822098968019358
ACADM,40.3602703714643
ACADS,40.82105594122501
ACADSB,163.44061295889148
ACADVL,1099.7934537727292
ACAT1,44.025262047879984
ACAT2,4.915401434242581
ACE,1.2114509143234486
ACE2,1.611214697488077
ACER1,0.011403160690090222
ACER2,0.9072041098279392
ACER3,3.152872846087145
ACHE,2.4639066514357695
ACLY,42.19720591132222
ACMSD,0.10436447862188088
ACO1,53.744545803643256
ACO2,147.56663362032228
ACOT1,9.890598648823591
ACOT11,2.869240135103149
ACOT12,0.011367879466083003
ACOT13,4.0633448793559
ACOT2,72.14413063219106
ACOT4,0.21592983121551396
ACOT6,0.009586111032012986
ACOT7,10.246800314358476
ACOT8,13.332600018609371
ACOX1,4.263156680435614
ACOX2,18.058706567765533
ACOX3,12.84805483141682
ACP1,3886.4815817685007
ACP2,5.388600877460137
ACP4,0.0036202735317779565
ACP5,4.855539870775349
ACP6,6.2601406984063095
ACP7,0.44999467512671487
ACPP,0.05709798697067127
ACSBG1,0.15079026112294777
ACSBG2,0.13949078176489807
ACSF2,2.21193687899116
ACSF3,4.466174908155182
ACSL1,32.70880596201434
ACSL3,5.221940427630374
ACSL4,3.264845988171563
ACSL5,1.9185224863824257
ACSL6,0.49429328592620514
ACSM1,0.36092889741083606
ACSM2A,0.023321424287024616
ACSM2B,0.010532546667517417
ACSM3,0.8023110870183991
ACSM4,0.016611951613250388
ACSM5,1.40498394188509
ACSS1,28.755684111441628
ACSS2,28.037776849789264
ACSS3,0.8107171178935335
ACVR1,23.04244307322536
ACVR1B,7.685575526885207
ACVR1C,0.01059045532421807
ACVR2A,6.540116138052785
ACVR2B,1.0754814678903113
ACVRL1,24.41546319636986
ACY1,77.97049928010806
ACY3,0.8654554552953571
ACYP1,4.661630966211921
ACYP2,1.60797313877659
ADA,6.947847534434996
ADCY1,0.16733343945189252
ADCY10,0.033422282505762374
ADCY2,1.4477861691679759
ADCY3,20.216702734777574
ADCY4,15.143028895990907
ADCY5,153.74879660908485
ADCY6,25.057172140132995
ADCY7,1.1388438788250486
ADCY8,0.004669576298319281
ADCY9,21.53256973984579
ADH1A,0.2781083399481875
ADH1B,185.2333126320364
ADH1C,2.1194150561364187
ADH4,1.3611987509254002
ADH5,3352.592601930952
ADH6,0.21477371143630064
ADH7,0.11332845673771044
ADHFE1,72.55042782408177
ADI1,89.03640249723512
ADK,6.409893022633736
ADO,15.466656275839792
ADPGK,45.64939379284493
ADPRH,21.04204507621348
ADSL,537.1437272123663
ADSS,201.1870960580067
ADSSL1,3.6433372188955726
AFMID,4.743503624777322
AGA,17.986551703446423
AGK,9.25970022324086
AGL,3.573579067775177
AGMAT,0.009938753937257077
AGPAT1,13.528007799967682
AGPAT2,36.21355345738281
AGPAT3,15.214370374059996
AGPAT4,0.5797475603094306
AGPAT5,1.9845251813529843
AGPS,27.336089379255988
AGT,3.4320186417998726
AGXT,0.17785226466726023
AGXT2,0.07273189725255508
AHCY,5174.545709769386
AHCYL1,54.244073689238654
AHCYL2,4.0505422724781495
AICDA,0.019541914488513785
AK1,347.4769579078876
AK2,452.9963642744707
AK3,77.91665512242308
AK4,331.2356265157005
AK5,0.2882046695300279
AK7,0.11858840584377643
AKR1A1,94.33357383006849
AKR1B1,54.712607382741325
AKR1B10,0.24769800483461146
AKR1B15,0.003931075725662966
AKR1C1,61.16592967609131
AKR1C2,3.7281181653213764
AKR1C3,9.370416943602317
AKR1C4,0.011716956551790076
AKR1C8P,0.3354345050980549
AKR1D1,0.0021509998963547762
AKR7A2,323.33287771631245
AKR7A3,0.17690559365449207
AKT1,7.842529798063213
AKT2,1.780005760436022
AKT3,31.049094573374546
ALAD,337.94849153154024
ALAS1,36.749725068888445
ALAS2,0.02213001549765075
ALB,4.05477629278524
ALDH18A1,76.26107452772082
ALDH1A1,60.9223260355491
ALDH1A2,3.6212529483092104
ALDH1A3,7.27092803735453
ALDH1B1,381.4824830482703
ALDH1L1,13.910810306871221
ALDH1L2,1.2744894369249882
ALDH2,3380.1768004823234
ALDH3A1,0.08848135217404929
ALDH3A2,203.73053381440698
ALDH3B1,5.650063043752241
ALDH3B2,0.010578868418301187
ALDH4A1,24.449152579010075
ALDH5A1,1.2763352246671704
ALDH6A1,25.952114197958842
ALDH7A1,32.222205957564945
ALDH9A1,792.797710350047
ALDOA,6592.75231017593
ALDOB,0.5851461176406076
ALDOC,15.173595447620484
ALG1,4.4106457659277325
ALG10,0.3132283470739421
ALG11,1.3655645264125604
ALG12,8.024200394777559
ALG13,9.626006197669358
ALG14,0.38781439594852396
ALG1L,0.13266675571393374
ALG1L2,0.03210945596195874
ALG2,65.12047938428138
ALG3,2.219322172629103
ALG5,21.071131577283484
ALG6,1.2151051087663698
ALG8,4.618404634828854
ALG9,4.521845102573099
ALK,0.26334873282927135
ALLC,0.14409159156204432
ALOX12,0.40089232338850866
ALOX12B,0.003342207269346539
ALOX15,0.0016961386613456725
ALOX15B,0.8281458629978342
ALOX5,6.004749175231975
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.783365510893497
ALPP,0.12394730653401177
AMACR,151.2226777619402
AMD1,38.688151177783894
AMDHD1,0.0482939926823767
AMDHD2,13.362384311878591
AMFR,0.4530100182970322
AMHR2,0.04571919833008837
AMN,0.045906618690406534
AMPD1,0.006007118195308723
AMPD2,6.330455496070577
AMPD3,2.0379671490291695
AMT,19.313302540027614
AMY1A,2.6438139326066277
AMY1B,0.006243430992750191
