A4GALT,45.13773733625144
A4GNT,0.01721069288101975
AACS,25.63316199273385
AADAC,0.04390774775673019
AADAT,6.291560027263109
AAK1,8.148519950463388
AANAT,0.018901536804744653
AARS,620.4479698376101
AARS2,5.623248568757984
AASDH,4.076739105792228
AASDHPPT,7.6335078129413265
AASS,52.63242845415032
AATK,6.117411396494537
ABAT,4.404917818686562
ABCA1,7.042541709564268
ABCA3,13.869093620773361
ABCA4,0.008088904583012032
ABCA8,19.004953280048806
ABCB1,2.0943507999711763
ABCB11,0.0012339321672864415
ABCB4,0.4180190562541083
ABCB6,27.774147125299862
ABCC1,5.212128722649417
ABCC11,0.0064722467290301115
ABCC2,0.3029908758280802
ABCC3,0.33566209412160597
ABCC4,0.5972272770358318
ABCC5,18.906451192881544
ABCC8,0.07019678342325823
ABCC9,14.79122799979295
ABCD1,9.533094519807465
ABCD2,0.12483683481368034
ABCD3,53.747163081980204
ABCG2,0.41402862142981
ABCG5,0.004131569676971733
ABCG8,0.026673876708283938
ABHD12,18.940817172403143
ABHD5,13.622437399250286
ABHD6,5.936379157368643
ABL1,109.45126213570043
ABL2,2.685012168316722
ABO,0.6937826104152444
ACAA1,21.107314504171704
ACAA2,62.7129560399839
ACACA,38.14363162203657
ACACB,47.3662780294728
ACAD10,6.767708920376142
ACAD11,0.2625421153521854
ACAD8,39.52887711722439
ACAD9,332.6862069763434
ACADL,0.6005665743641048
ACADM,49.06120160944314
ACADS,29.125024433343114
ACADSB,174.3163167905309
ACADVL,678.7819837504683
ACAT1,42.7764610588849
ACAT2,8.745628623903697
ACE,1.0204746587137592
ACE2,0.23805118817393292
ACER1,0.02216471540291991
ACER2,0.9280455104109541
ACER3,4.376970143244627
ACHE,1.2712288516155978
ACLY,48.087492715462794
ACMSD,0.01478750626937329
ACO1,70.06002907973951
ACO2,169.65051038793536
ACOT1,6.68907105574431
ACOT11,2.670835261606072
ACOT12,0.04517940042860999
ACOT13,5.140840995924481
ACOT2,27.044785367850093
ACOT4,0.2107299068258607
ACOT6,0.032550225652899854
ACOT7,9.95584091946956
ACOT8,10.314079113471454
ACOX1,4.47738874597052
ACOX2,15.92548954477333
ACOX3,18.82990782328234
ACP1,4358.237436486462
ACP2,5.415074192159846
ACP4,0.0036202735317779565
ACP5,1.7882129447762496
ACP6,8.518543751445465
ACP7,0.44999467512671487
ACPP,0.045112294621586474
ACSBG1,0.1494348903558369
ACSBG2,0.014733589851834176
ACSF2,1.8331360444586247
ACSF3,5.598239082448306
ACSL1,39.60429778414347
ACSL3,5.165774384876003
ACSL4,3.4115983780665853
ACSL5,2.7043945455535248
ACSL6,0.34213412301580726
ACSM1,0.25913439554689405
ACSM2A,0.015505501851139305
ACSM2B,0.007475332789941344
ACSM3,0.5536051782577222
ACSM4,0.24076687484729298
ACSM5,1.5394672398702276
ACSS1,23.342697678145008
ACSS2,33.72774412575932
ACSS3,1.5280936220126378
ACVR1,20.394346439323943
ACVR1B,7.861113119536929
ACVR1C,0.003174370337944532
ACVR2A,7.7874809724953105
ACVR2B,2.0396932643637604
ACVRL1,17.5812357976848
ACY1,64.00309174771955
ACY3,0.8654554552953571
ACYP1,8.4269511271985
ACYP2,1.779545830633436
ADA,3.6971421137602096
ADCY1,0.19913531929829745
ADCY10,0.012421616490282318
ADCY2,3.616249461920422
ADCY3,19.609072589795517
ADCY4,11.711271938710203
ADCY5,99.7126763305988
ADCY6,33.201738293188036
ADCY7,0.8930074288120331
ADCY8,0.0073011177111564855
ADCY9,23.879690952332645
ADH1A,0.316245838435794
ADH1B,106.26718926306587
ADH1C,1.2512679910615583
ADH4,0.25620892861704
ADH5,2287.5877538668733
ADH6,0.12026764534073855
ADH7,0.260717081398688
ADHFE1,40.14866635958546
ADI1,68.332497626758
ADK,5.36986880960715
ADO,15.589424404683532
ADPGK,60.12272056949737
ADPRH,27.06807267655817
ADSL,490.4126852522822
ADSS,229.70081765967115
ADSSL1,4.263895067518862
