A4GALT,38.42013106185603
A4GNT,0.21321462884586356
AACS,13.421133767148163
AADAC,0.02561269057937241
AADAT,7.015263154455008
AAK1,4.3428979891445945
AANAT,0.05004208013795891
AARS,438.1273925431013
AARS2,5.203620213306246
AASDH,3.870583301938248
AASDHPPT,7.807716007173223
AASS,20.52021256398908
AATK,3.314642171984911
ABAT,1.7008774780123224
ABCA1,30.54011453139898
ABCA3,9.564925556072406
ABCA4,0.018494725931170086
ABCA8,16.49889840537629
ABCB1,1.4376874725901696
ABCB11,0.01581672055989938
ABCB4,0.22720664446647876
ABCB6,26.03984529671669
ABCC1,1.3040779986653317
ABCC11,0.002640776711501314
ABCC2,0.22230601193127122
ABCC3,1.8415972085033694
ABCC4,17.20424160390789
ABCC5,14.669897187449559
ABCC8,0.4398403287844395
ABCC9,7.328579469194236
ABCD1,14.2250199022361
ABCD2,0.08971208339124023
ABCD3,60.52215364644227
ABCG2,0.3625714571544157
ABCG5,0.01564255203933207
ABCG8,0.014304308640762313
ABHD12,13.34434371697092
ABHD5,5.040646484191811
ABHD6,23.592722019609134
ABL1,291.91198537932513
ABL2,5.785157217144041
ABO,0.07911823620548745
ACAA1,25.159558215874895
ACAA2,88.4218298832833
ACACA,19.26725645785953
ACACB,71.49887850354153
ACAD10,8.782175397822556
ACAD11,2.0225554864751234
ACAD8,32.78031775672998
ACAD9,247.67758209967286
ACADL,0.3590243675358521
ACADM,26.8358305572275
ACADS,38.185458829607256
ACADSB,134.22003456376999
ACADVL,1014.6750805647833
ACAT1,33.40475453933274
ACAT2,3.4115629330102046
ACE,0.8073724234610723
ACE2,0.09489078586066266
ACER1,0.00546430079985896
ACER2,0.4537097455605661
ACER3,2.981084072845759
ACHE,1.1069225032421712
ACLY,33.055681282732046
ACMSD,0.10436447862188088
ACO1,28.789267570900442
ACO2,71.45209066632776
ACOT1,5.113160850673018
ACOT11,1.521165644675989
ACOT12,0.036972572289573034
ACOT13,3.2796120164253817
ACOT2,32.31963406723156
ACOT4,0.19507295655609216
ACOT6,0.009586111032012986
ACOT7,9.659724645065833
ACOT8,12.695166628727904
ACOX1,3.932188643102883
ACOX2,24.31051276683467
