A4GALT,8.763962154850473
A4GNT,0.21321462884586356
AACS,7.323406967760034
AADAC,0.04443457303526223
AADAT,0.7558501052271249
AAK1,9.5943348625659
AANAT,0.0036448988967334776
AARS,353.15099925106506
AARS2,1.1033313736753514
AASDH,2.387070829685129
AASDHPPT,8.742635014107277
AASS,17.373709960018715
AATK,0.1636027686039074
ABAT,0.35507394966539685
ABCA1,3.6195759918726402
ABCA3,3.2534717913817306
ABCA4,0.02438210964394413
ABCA8,2.889627990847761
ABCB1,0.24440231367628207
ABCB11,0.027783641625555782
ABCB4,0.1993294177979815
ABCB6,37.815452807843656
ABCC1,1.2951051128427014
ABCC11,0.004854599875557665
ABCC2,0.5435416695648891
ABCC3,0.17960841101951144
ABCC4,2.2229026464239565
ABCC5,59.475392332493506
ABCC8,0.26233968557885745
ABCC9,9.056834649080383
ABCD1,11.141588793733261
ABCD2,0.08686026818725713
ABCD3,43.67840979229916
ABCG2,0.1986763715227539
ABCG5,0.023826345504582427
ABCG8,0.01540936293949112
ABHD12,6.125572910749596
ABHD5,10.56561869817774
ABHD6,2.1389342724252067
ABL1,23.682813666916527
ABL2,1.689953184829359
ABO,0.11071632238078519
ACAA1,14.93688551865018
ACAA2,124.3608843924776
ACACA,12.067471878227774
ACACB,638.2095923965954
ACAD10,1.8541037004846226
ACAD11,2.0225554864751234
ACAD8,24.982381212514884
ACAD9,148.40247978688205
ACADL,5.408934251555874
ACADM,166.02107064543617
ACADS,103.95267751890185
ACADSB,174.79695829831
ACADVL,1753.3267225460531
ACAT1,71.87346073263166
ACAT2,1.120974826642958
ACE,0.37703435734318885
ACE2,1.0567481689584501
ACER1,0.006029774372030438
ACER2,0.8081711199738041
ACER3,0.6785510488762961
ACHE,9.667341632342263
ACLY,14.245211637909241
ACMSD,0.015390091421000162
ACO1,10.622563430094262
ACO2,694.025244611135
ACOT1,1.7052969665143627
ACOT11,0.20628466627204645
ACOT12,0.038893255910900086
ACOT13,7.770662271727866
ACOT2,42.155536473992576
ACOT4,0.08851442410961063
ACOT6,0.014339921442067978
ACOT7,1.549374725987477
ACOT8,7.924387240442351
ACOX1,5.406432074403457
ACOX2,1.4216111629495987
ACOX3,5.008986043377304
ACP1,3288.888941238109
ACP2,3.2462062868450174
ACP4,0.0036202735317779565
ACP5,0.23270120710812384
ACP6,1.005950092194569
ACP7,0.44999467512671487
ACPP,0.08773019679641315
ACSBG1,0.06176504519879638
ACSBG2,0.3354345050980549
ACSF2,55.05658175405563
ACSF3,2.9732281294100527
ACSL1,2347.5052271742693
ACSL3,7.713955346757317
ACSL4,1.9822062869672823
ACSL5,1.1716678437217924
ACSL6,0.1165005567617915
ACSM1,0.12302786818966915
ACSM2A,0.008180082957323179
ACSM2B,0.012937614909634281
ACSM3,0.04320066311144053
ACSM4,0.05363396380409705
ACSM5,1.932297594679965
ACSS1,3.3125061986524553
ACSS2,47.097145683929014
ACSS3,3.127020098677419
ACVR1,8.241103164839487
ACVR1B,5.652335946367399
ACVR1C,0.5280125769667415
ACVR2A,2.538336244633164
ACVR2B,0.7148193595729053
ACVRL1,7.801174340472062
ACY1,130.4744694823896
ACY3,0.8654554552953571
ACYP1,4.912927600556866
ACYP2,6.722340043963555
ADA,1.7052969665143627
ADCY1,1.7228623017269022
ADCY10,0.03705055391075061
ADCY2,8.530886989460734
ADCY3,4.486073945745794
ADCY4,5.4572851515909315
ADCY5,0.7280315904589357
ADCY6,9.292333020056152
ADCY7,0.20149215512956054
ADCY8,0.01163171800222527
ADCY9,80.65284684758137
