A4GALT,9.820292741364673
A4GNT,0.21321462884586356
AACS,31.03447795078087
AADAC,0.12660488940108505
AADAT,2.4590441272591215
AAK1,6.521347499701105
AANAT,0.021777706117380866
AARS,325.9875178426644
AARS2,6.922642259190047
AASDH,3.069259340630168
AASDHPPT,5.911992897965398
AASS,5.128262260311024
AATK,3.3702319419943048
ABAT,4.698782547436174
ABCA1,19.387614459311973
ABCA3,3.059711415541214
ABCA4,0.04357381105870182
ABCA8,14.047547454931799
ABCB1,42.51263341963912
ABCB11,0.5463084431221713
ABCB4,0.06771414780462146
ABCB6,18.5985339822744
ABCC1,0.761142488763592
ABCC11,0.005021886624888425
ABCC2,0.4151928427478519
ABCC3,171.4273541074174
ABCC4,10.67233164872748
ABCC5,25.70053466286004
ABCC8,0.15310515564665864
ABCC9,1.8414684676968538
ABCD1,11.805778298147171
ABCD2,0.06472637530653712
ABCD3,94.97375081759408
ABCG2,9.195575904617993
ABCG5,0.0025928376904755935
ABCG8,0.012584657984132221
ABHD12,28.16709314286818
ABHD5,9.003573633219009
ABHD6,13.255059807831357
ABL1,100.6444243047463
ABL2,1.7116600954138985
ABO,33.61475781465085
ACAA1,70.45453134705589
ACAA2,442.2593508245397
ACACA,12.848076268511608
ACACB,35.92631069131831
ACAD10,12.814023563212592
ACAD11,2.0225554864751234
ACAD8,36.80447056122866
ACAD9,248.58715398439415
ACADL,0.21444201505040436
ACADM,80.72672812557016
ACADS,255.18527210133814
ACADSB,161.72505528196967
ACADVL,1400.645361402031
ACAT1,64.4140315661278
ACAT2,16.362405079715266
ACE,7.338309072812238
ACE2,39.24003715925133
ACER1,0.0014113506734124404
ACER2,0.6918358666507592
ACER3,8.290816427859438
ACHE,9.92572471857576
ACLY,39.16296086285191
ACMSD,0.10436447862188088
ACO1,23.158942303945693
ACO2,179.34646347763763
ACOT1,3.8251833149002623
ACOT11,3.711978240117248
ACOT12,0.0008041675581203379
ACOT13,9.202038256465318
ACOT2,17.75657370246129
ACOT4,0.993669393988684
ACOT6,0.009586111032012986
ACOT7,13.917002733223734
ACOT8,25.85504172903107
ACOX1,10.435685412147182
ACOX2,14.062073133175462
ACOX3,10.3906085758826
ACP1,4674.529607325102
ACP2,9.718294473650891
ACP4,0.0036202735317779565
ACP5,13.570532368684088
ACP6,8.305996466373823
ACP7,0.44999467512671487
ACPP,1.151636980858895
ACSBG1,0.18203258330175642
ACSBG2,0.016932567879262523
ACSF2,70.81713279292498
ACSF3,7.365040712934946
ACSL1,18.42615387606899
ACSL3,6.333333301078225
ACSL4,2.1201239157237324
ACSL5,57.16551712110445
ACSL6,0.05294010038133782
ACSM1,0.12593069229009352
ACSM2A,0.0027187559719400226
ACSM2B,0.00028393957971868406
ACSM3,3.766442289119095
ACSM4,0.007558574835593844
ACSM5,0.6255812678667596
ACSS1,19.451129691582295
ACSS2,165.81118918251843
ACSS3,0.8544107511810979
ACVR1,11.269272481949587
ACVR1B,29.602461258834285
ACVR1C,1.7745945869260527
ACVR2A,6.466779240966086
ACVR2B,0.8117297555602481
ACVRL1,39.568076529953565
ACY1,487.12800183411423
ACY3,57.874148481021464
ACYP1,8.248143048226913
ACYP2,1.4946280123606286
ADA,2.1009743331283257
ADCY1,0.14993586622534877
ADCY10,0.031173113157334453
ADCY2,1.2549476534178106
ADCY3,11.228288667722996
ADCY4,5.789691057300872
ADCY5,18.129451221589182
ADCY6,62.28076753798257
ADCY7,1.026017278530118
ADCY8,0.00020327292178427985
ADCY9,9.780835828360802
ADH1A,0.08418229245931391
ADH1B,399.28476207462296
ADH1C,364.29773810362883
ADH4,0.01894772493008575
ADH5,1320.651081626505
ADH6,2.563888555808242
ADH7,1.042775245982509
ADHFE1,11.351363351370365
ADI1,62.23316900800097
ADK,5.573520915036099
ADO,13.965420033835635
ADPGK,70.84899459178172
ADPRH,10.077706491709423
ADSL,401.9019004035537
ADSS,167.5046321646409
ADSSL1,1.9274803904643394
AFMID,4.825996218977175
AGA,56.303856799443516
AGK,6.884427787362169
AGL,0.8945169508515515
AGMAT,5.235296600921583
AGPAT1,10.79544250039354
AGPAT2,319.8607789190753
AGPAT3,26.66603592845388
AGPAT4,0.363100824776297
AGPAT5,10.031466127952541
AGPS,39.30939896815479
AGT,1.5972621633772124
AGXT,0.06634844683103067
AGXT2,0.012620390815488707
AHCY,6177.870900490014
AHCYL1,45.29828400135129
AHCYL2,60.59002474241727
AICDA,0.008216164880437703
AK1,598.598978671752
AK2,740.1393432425652
AK3,118.98636865170717
AK4,290.31174371533456
AK5,0.059798253864364194
AK7,0.2904163841483811
AKR1A1,178.10474386398988
AKR1B1,68.96424013286561
AKR1B10,161.0426953399566
AKR1B15,0.19832398263565296
AKR1C1,3.4213050677028063
AKR1C2,8.738695766107693
AKR1C3,347.66749579565004
AKR1C4,0.013409231984518351
AKR1C8P,0.3354345050980549
AKR1D1,0.008618631695688217
AKR7A2,530.4140644513693
AKR7A3,29.95973984563706
AKT1,4.957892373744505
AKT2,1.4610935010194306
AKT3,14.80832369283296
ALAD,517.5664403965608
ALAS1,74.51712086803774
ALAS2,0.009792319117114645
ALB,0.4976495969177429
ALDH18A1,327.9402604191347
ALDH1A1,358.25785804202627
ALDH1A2,0.12006430963162167
ALDH1A3,1.9637063351588946
ALDH1B1,38.298739298357525
ALDH1L1,3.202818540309249
ALDH1L2,0.5576213151771289
ALDH2,2711.4557720506814
ALDH3A1,0.5326998321816626
ALDH3A2,165.97762453021014
ALDH3B1,6.455053233180173
ALDH3B2,0.03556992216232999
ALDH4A1,2.155377185746793
ALDH5A1,3.3154676245005605
ALDH6A1,6.381314451129338
ALDH7A1,34.257088792676946
ALDH9A1,740.9970238940462
ALDOA,4865.512539556138
ALDOB,24.50758764772287
ALDOC,7.692815998463169
ALG1,5.549892267910046
ALG10,0.2835544877885039
ALG11,0.6292821508234389
ALG12,8.434339160817196
ALG13,13.694716655765735
ALG14,0.8800353085160159
ALG1L,0.5588158528199422
ALG1L2,0.025807590813645358
ALG2,87.16153181651926
ALG3,2.7256442288359075
ALG5,35.8853372083559
ALG6,2.1935990347347936
ALG8,6.158035145254622
ALG9,3.0558945411585343
ALK,0.0741415583544534
ALLC,0.005921837686639916
ALOX12,0.4638342950349243
ALOX12B,0.18247136200356012
ALOX15,0.11714081271285823
ALOX15B,3.1363234880410107
ALOX5,6.168452305644757
ALPG,2.1334538652401167
ALPI,15.66975921756736
ALPL,1.8680746474846575
ALPP,0.003163453988869219
AMACR,517.6791304322903
AMD1,61.58137033979913
AMDHD1,0.06518869480439196
AMDHD2,18.53579915321437
AMFR,0.41812872792705114
AMHR2,0.011364121626227505
AMN,360.3864027873662
AMPD1,1.1713701598051274
AMPD2,7.708214621665873
AMPD3,3.8847024924830253
AMT,27.956773414854112
AMY1A,2.6438139326066277
AMY1B,0.0033181584640085615
AMY1C,0.0011932393630823496
AMY2A,0.2251139495387671
AMY2B,7.305538692189961
ANAPC11,43.3640972104088
ANGPTL4,12.799865224469144
ANKRD1,0.09092211456495891
ANPEP,896.3383506689319
ANXA3,385.2460490395006
AOAH,2.692935457324223
AOC1,326.40687318795074
AOC2,0.2401776671912379
AOC3,105.37149344360415
AOX1,35.194733658420795
APOA1,0.22945049387763136
APOA2,0.028982950389833947
APOA5,0.11645175048604357
APOB,0.15031022237623104
APOC1,6.615027495921671
APOC2,0.004870809332113327
APOC3,1.4913389465843538
APOE,96.84191325207595
APRT,1241.8361777290977
AQP1,117.34120258770379
AQP10,0.001943607458598717
AQP2,0.0004096188714061342
AQP3,2.4914528503120104
AQP4,0.018106309338831002
AQP5,0.03845447272239438
AQP7,11.61239637630829
AQP8,550.3721358314281
AQP9,0.2425955548396882
ARAF,2.129136011444875
ARCN1,281.75755968607774
ARG1,0.10564876548594425
ARG2,1.2340907017367555
ARSA,58.44139231775151
ARSB,1.886934235011023
ART1,0.0013826829718359753
ART3,0.7417413388131303
ART4,0.016315526387506843
ART5,0.061385639320280495
AS3MT,2.6726858301332905
ASAH1,122.18875571121467
ASAH2,0.014393898197685098
ASH1L,0.032066495675111044
ASL,731.8289135221297
ASMT,0.06728029117812634
ASNS,267.0227766161022
ASPA,1.4337115839045926
ASPG,5.090889614717613
ASPH,125.8536754748818
ASRGL1,2.530315969734509
ASS1,569.092898951514
ATE1,11.571369103975414
ATIC,517.1130633903991
ATM,0.9477103663247587
ATP10A,0.5750107289298543
ATP11A,2.2232604483244223
