A4GALT,18.21604516320229
A4GNT,0.0973036816485032
AACS,24.70708155277245
AADAC,0.9659133939963357
AADAT,3.4780432082995656
AAK1,18.912179602391944
AANAT,0.13578785090194395
AARS,602.1368434463787
AARS2,9.038898434246995
AASDH,5.140096682377596
AASDHPPT,8.199452803009583
AASS,8.30792719599719
AATK,4.6456929827907
ABAT,34.28654460947355
ABCA1,2.750948767811659
ABCA3,61.2634567348926
ABCA4,0.07412247632171425
ABCA8,29.030758621193655
ABCB1,3.1907116641632682
ABCB11,0.04664320692677182
ABCB4,0.1457651209634379
ABCB6,47.500826560282704
ABCC1,1.2282214382699885
ABCC11,0.007021832603604605
ABCC2,0.14581867734908543
ABCC3,2.575129047155906
ABCC4,0.7839308883469075
ABCC5,5.781832741145543
ABCC8,6.371380876778386
ABCC9,2.643398117460746
ABCD1,5.193947373177699
ABCD2,0.050540134871985956
ABCD3,36.13970593059133
ABCG2,4.010575099895918
ABCG5,0.010987923219104061
ABCG8,0.0019665475806399098
ABHD12,100.65178215074556
ABHD5,7.070108769224383
ABHD6,6.435415477477111
ABL1,86.9515886077271
ABL2,2.0812782633398097
ABO,14.352434765206148
ACAA1,45.71855773515347
ACAA2,71.49268534497337
ACACA,13.349831932840534
ACACB,21.173106559992977
ACAD10,20.940860472842672
ACAD11,2.0225554864751234
ACAD8,50.94899097746703
ACAD9,310.5453721879053
ACADL,27.299120835979778
ACADM,25.625952041252454
ACADS,56.24338534206007
ACADSB,130.888457202955
ACADVL,1200.0497040097484
ACAT1,21.4254512058382
ACAT2,5.465356044291363
ACE,20.60335869341732
ACE2,2.540327785118305
ACER1,0.004488854182316017
ACER2,0.4217640381500285
ACER3,3.5358982105766454
ACHE,0.3262094715373792
ACLY,36.377039405890216
ACMSD,0.03241566480219905
ACO1,19.188612964404367
ACO2,93.00688224996709
ACOT1,2.397941068484202
ACOT11,3.4295151520887734
ACOT12,0.09846384054416166
ACOT13,5.052899672364779
ACOT2,2.083407347527349
