A4GALT,10.97307280185236
A4GNT,0.05028822908054226
AACS,26.393339373046313
AADAC,0.05430175599682497
AADAT,4.822475320291752
AAK1,16.567925648013077
AANAT,0.12038310132171577
AARS,464.4740325810323
AARS2,11.268479838818626
AASDH,7.250596796719167
AASDHPPT,7.060002859374171
AASS,7.0477049627438415
AATK,100.85021146280859
ABAT,66.53634176434818
ABCA1,0.9038371753311296
ABCA3,15.607833294211474
ABCA4,0.005652106034317443
ABCA8,3.2880686894542
ABCB1,0.8881211855467157
ABCB11,0.0008140718935786829
ABCB4,0.08992775474657466
ABCB6,72.98691510236883
ABCC1,0.5574117356445158
ABCC11,0.01836108066167376
ABCC2,0.07885255732338536
ABCC3,0.09271064964974701
ABCC4,0.39515060590906687
ABCC5,36.35169302473679
ABCC8,74.43794378024708
ABCC9,1.8066627169116076
ABCD1,10.885582536228466
ABCD2,0.3715127920705395
ABCD3,29.196343162117834
ABCG2,13.241672651422704
ABCG5,0.011557282762786017
ABCG8,0.017717759984239058
ABHD12,32.52107668412362
ABHD5,5.34281004697498
ABHD6,17.692389509142252
ABL1,60.63703406642792
ABL2,4.399340723676983
ABO,0.235790960772105
ACAA1,41.84242293255513
ACAA2,38.592633844436754
ACACA,24.678018007327292
ACACB,16.883198170618083
ACAD10,14.86355089414992
ACAD11,0.0900332782132655
ACAD8,26.8616273070567
ACAD9,320.67655841504086
ACADL,1.3649839620315078
ACADM,14.965734475979737
ACADS,9.039208613606633
ACADSB,159.43636305982855
ACADVL,1923.552700600701
ACAT1,8.651981007807217
ACAT2,4.75942575722241
ACE,4.416935572229943
ACE2,0.10330843203423085
ACER1,0.03881419981979166
ACER2,1.8206053248703957
ACER3,1.29335786564271
ACHE,7.3816906060759235
ACLY,36.50707849099595
ACMSD,0.06216653204517724
ACO1,11.95794142294262
ACO2,24.51194258167455
ACOT1,0.8895943349798322
ACOT11,3.3517526838575424
ACOT12,0.023019398017565744
ACOT13,6.129742190763209
ACOT2,4.988589172152439
ACOT4,0.3047764729922127
ACOT6,0.009586111032012986
ACOT7,49.75883192229411
ACOT8,20.08654644376924
ACOX1,3.9912048660200177
ACOX2,2.933764293950443
ACOX3,5.685031210134513
ACP1,4473.20986754352
ACP2,5.59487486781015
ACP4,0.0036202735317779565
ACP5,1.2714909250436954
ACP6,10.92481206558815
ACP7,0.44999467512671487
ACPP,0.04261304541086677
ACSBG1,0.16066388830806985
ACSBG2,0.8818048904505368
ACSF2,2.0655554033861243
ACSF3,5.06572268131927
ACSL1,51.317106009300204
ACSL3,3.7211078610774004
ACSL4,2.8488528703067364
ACSL5,1.816956593277245
ACSL6,4.388921425851847
ACSM1,0.05455016878476533
ACSM2A,0.0585122933778039
ACSM2B,0.0008818319617248236
ACSM3,0.2197388407745631
ACSM4,0.00236048329824615
ACSM5,0.09170666491478102
ACSS1,2.172646289824672
ACSS2,12.639142408183751
ACSS3,4.522826783063788
ACVR1,5.5612953426735405
ACVR1B,19.61507940509976
ACVR1C,2.155365339093762
ACVR2A,1.966217485606018
ACVR2B,3.137300238594203
ACVRL1,5.424516616233349
