A4GALT,27.8910578610461
A4GNT,0.03164772005340949
AACS,21.02902554264403
AADAC,0.004232732844569566
AADAT,3.937346744856264
AAK1,5.915357300898628
AANAT,0.09149924775319296
AARS,568.4010171385128
AARS2,7.349140284866422
AASDH,4.317289788859007
AASDHPPT,9.666131871020399
AASS,41.747718362805756
AATK,8.593281092529283
ABAT,16.010495619924132
ABCA1,27.990195830585552
ABCA3,8.517764207561711
ABCA4,0.08003713105164084
ABCA8,14.618467910425412
ABCB1,2.253816092514606
ABCB11,0.04664320692677182
ABCB4,0.09715717525096981
ABCB6,23.183189717575093
ABCC1,0.9993583658703314
ABCC11,0.004937390915845846
ABCC2,0.2655714674300854
ABCC3,4.371408451895352
ABCC4,12.954346208828122
ABCC5,14.203430026055353
ABCC8,0.6455706082564673
ABCC9,6.192917271233098
ABCD1,23.195062011847764
ABCD2,0.5021606091039933
ABCD3,44.79945177980322
ABCG2,0.3211345909003902
ABCG5,0.003674313228976391
ABCG8,0.009591039817020855
ABHD12,17.402251158613616
ABHD5,3.7231359501360477
ABHD6,18.50571358179928
ABL1,247.1746888349382
ABL2,2.5057470558937305
ABO,2.277627831625941
ACAA1,37.10739256682524
ACAA2,73.85070164071054
ACACA,29.09354408744541
ACACB,54.25637816244733
ACAD10,9.164482869931172
ACAD11,2.0225554864751234
ACAD8,38.311538508028875
ACAD9,494.9869736129285
ACADL,0.8629868734291279
ACADM,27.187052701131943
ACADS,47.291686523956876
ACADSB,186.6069073929032
ACADVL,752.2952961135315
ACAT1,41.4489612280068
ACAT2,7.349140284866422
ACE,2.7220526186166882
ACE2,0.4358503490575711
ACER1,0.030868604788688015
ACER2,0.30626102057379373
ACER3,3.0417286170495945
ACHE,6.625712579655453
ACLY,44.058998887236
ACMSD,0.10436447862188088
ACO1,28.16552205767327
ACO2,119.00865159068744
ACOT1,12.201432997524185
ACOT11,3.223786118713539
ACOT12,0.0073836575721322704
ACOT13,5.078604214687975
ACOT2,48.526157292081045
ACOT4,0.16702940139551264
ACOT6,0.009586111032012986
ACOT7,19.07128010092374
ACOT8,14.639825791359227
ACOX1,4.646300197516988
ACOX2,19.686452310381206
ACOX3,6.358173436369057
ACP1,4165.775973076794
ACP2,6.699903494266575
ACP4,0.0036202735317779565
ACP5,6.492511966537229
ACP6,9.193931868379416
ACP7,0.44999467512671487
ACPP,0.040526366570727744
ACSBG1,0.2755966499485511
ACSBG2,0.025519539149327763
ACSF2,5.7342321616855365
ACSF3,6.61414394433317
ACSL1,44.334407001206195
ACSL3,6.212602719415466
ACSL4,3.2709129781457658
ACSL5,5.124038800916186
ACSL6,0.0900059687202003
ACSM1,0.80003247685039
ACSM2A,0.011970496478583203
ACSM2B,0.02843136833001303
ACSM3,0.37224612630213355
ACSM4,0.012738281255471877
ACSM5,2.484416064453514
ACSS1,10.837095472433159
ACSS2,30.330247832655104
ACSS3,3.4587428546512395
ACVR1,16.766821337004714
ACVR1B,7.413011576482478
ACVR1C,0.06844324663187576
ACVR2A,4.233593218332418
ACVR2B,1.0950609173719061
ACVRL1,31.803198658632958
ACY1,133.64144086729132
ACY3,3.615726177136641
ACYP1,8.021381167739012
ACYP2,1.97237684208569
ADA,5.978202480393513
ADCY1,0.2332548303641463
ADCY10,0.019643920762310897
ADCY2,2.546391049146503
ADCY3,11.691798772148374
ADCY4,20.594428405558336
ADCY5,51.75811107701789
ADCY6,26.855027635259773
ADCY7,1.4516814362588741
ADCY8,0.0008235596469131945
ADCY9,8.35780190953897
ADH1A,0.04218819730795832
ADH1B,410.9970787939746
ADH1C,7.882150326854595
ADH4,0.055263726601939955
ADH5,1755.770662057824
