A4GALT,58.58330823972086
A4GNT,0.15074835401965253
AACS,15.130369973136375
AADAC,0.014852189496002036
AADAT,5.339607446496757
AAK1,7.387493776953418
AANAT,0.06697564996631582
AARS,423.8196069392792
AARS2,5.057375906070746
AASDH,3.555529075090513
AASDHPPT,6.378933880066371
AASS,17.574299246792076
AATK,1.0441095293599592
ABAT,5.339607446496757
ABCA1,9.306760261938765
ABCA3,17.703572019587074
ABCA4,0.01533803813175036
ABCA8,8.313358548571815
ABCB1,0.6751445109781706
ABCB11,0.0037981780223113274
ABCB4,0.19844942277028735
ABCB6,37.362373628045404
ABCC1,3.685622137755161
ABCC11,0.44775315457859033
ABCC2,0.1497253847800119
ABCC3,66.93797455944295
ABCC4,0.5681201444466057
ABCC5,9.264320086095648
ABCC8,0.010819722970759088
ABCC9,2.1001555776555683
ABCD1,40.26409882026421
ABCD2,0.2053267229407017
ABCD3,47.45147375803846
ABCG2,0.09826617348989014
ABCG5,0.02464579811954769
ABCG8,0.004930141001426458
ABHD12,17.04290740091057
ABHD5,7.196088747459005
ABHD6,2.9719743046703013
ABL1,133.97122575008163
ABL2,3.9761068022620503
ABO,0.11858996596772627
ACAA1,32.073645118757554
ACAA2,28.28132864482102
ACACA,19.646758070993737
ACACB,4.939174711753239
ACAD10,3.6281453157150625
ACAD11,2.0225554864751234
ACAD8,26.869716049608552
ACAD9,262.37374984850396
ACADL,74.17405469083026
ACADM,18.141309507052114
ACADS,10.43848919809791
ACADSB,103.78607477257151
ACADVL,449.8553020986757
ACAT1,20.41236024061711
ACAT2,8.29262473471495
ACE,0.44925246610748676
ACE2,0.8888208575890229
ACER1,0.01067169090482669
ACER2,0.8065706888083202
ACER3,2.798773988946853
ACHE,0.3707420076237352
ACLY,64.50787915326232
ACMSD,0.10436447862188088
ACO1,24.70258637164442
ACO2,49.39645828659481
ACOT1,10.612718111522318
ACOT11,1.2466537261234587
ACOT12,0.006377425336140421
ACOT13,2.74262293029448
ACOT2,26.880859326283517
ACOT4,0.2355843761894874
ACOT6,0.009586111032012986
ACOT7,23.927169637555608
ACOT8,12.341797551714578
ACOX1,3.1972895762801428
ACOX2,10.809436477278627
ACOX3,7.5196166528685655
ACP1,4379.581524392042
ACP2,5.757438571784964
ACP4,0.0036202735317779565
ACP5,0.4526531907178397
ACP6,6.779817068684378
ACP7,0.44999467512671487
ACPP,0.06474401416457667
ACSBG1,0.0021814506431095423
ACSBG2,0.0179691730173513
ACSF2,2.7728711628946305
ACSF3,4.352254342199517
ACSL1,50.75053427885953
ACSL3,7.46815649069586
ACSL4,4.552262638649616
ACSL5,1.8577910326541915
ACSL6,0.013996988555507234
ACSM1,0.32633142977382934
ACSM2A,0.0025504243044899093
ACSM2B,0.002464126385050106
ACSM3,0.23057528183129367
ACSM4,0.24076687484729298
ACSM5,0.3689287991601001
ACSS1,6.67015878600302
ACSS2,34.5252242235675
ACSS3,5.529505203439126
ACVR1,27.534939422656898
ACVR1B,10.250419288111829
ACVR1C,0.021283089792940392
ACVR2A,2.4001113885106866
ACVR2B,0.5904071163990675
ACVRL1,5.804059782720853
ACY1,76.58752360111224
ACY3,0.8654554552953571
ACYP1,2.6239573251506507
ACYP2,1.543956057951329
ADA,2.98594518310479
ADCY1,0.026668947002355083
ADCY10,0.03341105324315476
ADCY2,1.180315873284857
ADCY3,19.409895900990424
ADCY4,2.0975570311861365
ADCY5,68.73249259363433
ADCY6,44.468575535548496
ADCY7,3.9133202971339975
ADCY8,0.10844658669179806
ADCY9,39.069434710703824
ADH1A,2.637027945072751
ADH1B,2554.470238380552
ADH1C,0.7256080568955267
ADH4,0.10800595566446142
ADH5,1713.597428631584
ADH6,0.3627777251436044
ADH7,0.6962463366399388
ADHFE1,17.99515096817602
ADI1,124.4298844757166
ADK,4.783304123642664
ADO,15.532401929858914
ADPGK,53.846796761410076
ADPRH,25.05116490245127
ADSL,350.46703069219774
ADSS,130.2567604541015
ADSSL1,31.96393677224634
AFMID,3.3012384913081987
AGA,80.87001664075828
AGK,6.868903088214483
AGL,0.8702170621323676
AGMAT,0.05911089696712274
AGPAT1,12.13182604056157
AGPAT2,43.726096771959675
AGPAT3,12.454449957285814
AGPAT4,0.4930326056919265
AGPAT5,5.599477002100111
AGPS,24.79508948120714
AGT,28.92436115376555
AGXT,0.03755990623779149
AGXT2,0.07273189725255508
AHCY,3397.2562477114034
AHCYL1,34.33572045521573
AHCYL2,4.398237285934028
AICDA,0.004584495064637197
AK1,347.0787382279041
AK2,459.01380582176233
AK3,43.501911371165846
AK4,190.16618867877756
AK5,0.048131287304646296
AK7,0.002339023494440853
AKR1A1,174.8763196030022
AKR1B1,60.381578719552486
AKR1B10,0.1833366848515257
AKR1B15,0.008777212146097535
AKR1C1,12.574845733705756
AKR1C2,18.271433495945047
AKR1C3,70.65525045714563
AKR1C4,0.010966427105822305
AKR1C8P,0.3354345050980549
AKR1D1,0.004789785650167488
AKR7A2,316.95949740905235
