A4GALT,34.732615755008545
A4GNT,0.30266688727656443
AACS,12.964885798955494
AADAC,0.01726449808888787
AADAT,3.132172875812841
AAK1,7.112899959066722
AANAT,0.06038495142512409
AARS,434.93308263555025
AARS2,5.194637269206156
AASDH,3.282590472298858
AASDHPPT,6.064086951139435
AASS,7.291467467543921
AATK,12.757605099260187
ABAT,2.6807614031009153
ABCA1,7.874473282571129
ABCA3,52.50648496175631
ABCA4,0.050248413551644305
ABCA8,16.865351380037627
ABCB1,2.0949265675630957
ABCB11,0.04664320692677182
ABCB4,0.025603973260467965
ABCB6,44.65563089711001
ABCC1,1.256741865799594
ABCC11,0.0016731071963271393
ABCC2,0.34533590285201515
ABCC3,42.452644527040505
ABCC4,4.813299098605293
ABCC5,9.507066079648324
ABCC8,0.9000969919249167
ABCC9,3.2506098424342826
ABCD1,5.871821450203241
ABCD2,0.021863482503821027
ABCD3,27.129195836026987
ABCG2,1.3401541413465956
ABCG5,0.022565027558847827
ABCG8,0.026673876708283938
ABHD12,21.897261672060893
ABHD5,32.903107958589736
ABHD6,3.748253028131275
ABL1,34.98014505044706
ABL2,3.8971594701377024
ABO,1.098772070167302
ACAA1,71.22672916497693
ACAA2,31.05679661383021
ACACA,12.750886589351422
ACACB,4.95418247220989
ACAD10,5.325989318574336
ACAD11,0.021060854748218893
ACAD8,32.87558664720373
ACAD9,234.95032932152904
ACADL,3.3705874298719194
ACADM,10.986875802016797
ACADS,16.124679398557085
ACADSB,47.14392492104074
ACADVL,1268.8193969308559
ACAT1,15.94064682336733
ACAT2,5.892007934969185
ACE,47.781860203642424
ACE2,0.10951905381966544
ACER1,0.03480814340693065
ACER2,1.6841801686953817
ACER3,12.76556596563531
ACHE,3.9304198962235564
ACLY,48.15327168961659
ACMSD,0.0385399770045756
ACO1,20.252611138953835
ACO2,35.019785116718744
ACOT1,1.4797993893846255
ACOT11,0.24610058508131483
ACOT12,0.002095246892131677
ACOT13,3.1221997635164147
ACOT2,7.291467467543921
ACOT4,1.3803064098546065
ACOT6,0.009586111032012986
ACOT7,12.717816948094985
ACOT8,11.54473961278165
ACOX1,3.290465296527812
ACOX2,4.125649746341283
ACOX3,6.060810171514597
ACP1,4125.676886951627
ACP2,5.708025788384338
ACP4,0.0036202735317779565
ACP5,133.80524338541738
ACP6,7.363626443469601
ACP7,0.44999467512671487
ACPP,0.18712922603644488
ACSBG1,0.14626951787170317
ACSBG2,0.00943615112526481
ACSF2,11.802413856019347
ACSF3,3.5541094658649075
ACSL1,817.5551111710407
ACSL3,5.11455927439703
ACSL4,5.118051560716452
ACSL5,8.729749403707565
ACSL6,0.05869666935037844
ACSM1,0.11264599250789673
ACSM2A,0.004866964488047816
ACSM2B,0.06320048198640206
ACSM3,0.48441491706132994
ACSM4,0.08562805772534249
ACSM5,0.6620157128832649
ACSS1,11.818070067037123
ACSS2,30.392077203927304
ACSS3,4.786901623798893
ACVR1,13.502528182990613
ACVR1B,10.496098558060941
ACVR1C,0.025583303167226717
ACVR2A,3.012954400985749
ACVR2B,1.3128819239451195
ACVRL1,77.54080358857131
ACY1,101.01567538220344
ACY3,1.265306145853845
ACYP1,8.061337511881424
ACYP2,1.7363889239438577
ADA,6.573314833977786
ADCY1,0.3592134329417509
ADCY10,0.01920380351393206
ADCY2,0.08867546155397107
ADCY3,38.940686144705936
ADCY4,72.82624165685
ADCY5,6.718415226831091
ADCY6,31.734320186058987
ADCY7,13.558966715257641
ADCY8,0.10844658669179806
ADCY9,12.646266355353013
ADH1A,0.7169389755911957
ADH1B,1380.0509266429665
ADH1C,0.47738176735466303
ADH4,0.12286532681957783
ADH5,532.9330455716931
ADH6,0.09983826344295449
ADH7,0.940934856450492
ADHFE1,3.966212229423513
ADI1,37.532197372855784
ADK,10.419856874050929
ADO,13.331118549411471
ADPGK,167.19668531825317
ADPRH,21.383765635566597
ADSL,288.6893416873825
ADSS,119.36967885630327
ADSSL1,5.511067826230659
AFMID,29.034031677270608
AGA,26.968463889518656
AGK,8.061337511881424
AGL,0.2630813043374642
AGMAT,0.05321031757285291
AGPAT1,10.249723976075911
AGPAT2,125.37881823632677
AGPAT3,15.540722238363957
AGPAT4,0.876135651849829
AGPAT5,4.098256515699026
AGPS,20.83025506543942
AGT,11.342597863155955
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3753.6129480436625
AHCYL1,31.890484434690986
AHCYL2,5.001749346310199
AICDA,0.05593888912896307
AK1,675.8283340568062
AK2,572.2843994909173
AK3,68.66992530077421
AK4,136.19593592092266
AK5,0.03933241293169123
AK7,0.2045857010291771
AKR1A1,150.33597950377654
AKR1B1,104.22540344160872
AKR1B10,0.05255699885889917
AKR1B15,0.002896202268200393
AKR1C1,2.7541669186516025
AKR1C2,3.5360241056174777
AKR1C3,21.257544252414547
AKR1C4,0.035783341790492224
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,210.5331453380845
AKR7A3,0.41020231523852296
AKT1,5.834302259050858
AKT2,1.2974650133590016
AKT3,19.477833678453248
ALAD,282.3427397243959
ALAS1,41.3911411201487
ALAS2,3.6218043877733708
ALB,0.45873683200550314
ALDH18A1,110.85589274530223
ALDH1A1,116.94483935265667
ALDH1A2,1.3367384674999405
ALDH1A3,2.625850361426333
ALDH1B1,6.683805204022141
ALDH1L1,0.19653888206507888
ALDH1L2,3.9433710531745065
ALDH2,2776.353153829114
ALDH3A1,0.7801621576820663
ALDH3A2,174.71981074026658
ALDH3B1,30.719229940210795
ALDH3B2,0.02232395651276447
ALDH4A1,4.516417701979297
ALDH5A1,1.2404385521503596
ALDH6A1,3.9156299102842853
ALDH7A1,16.875482681712402
ALDH9A1,680.9732233365263
ALDOA,4328.243098621599
ALDOB,0.08247075959626442
ALDOC,11.677326704651618
ALG1,2.1680857933376467
ALG10,0.4226998160450526
ALG11,0.6295255524977733
ALG12,7.199942247605219
ALG13,12.047875642566442
ALG14,0.4622204466441383
ALG1L,0.05403549732509057
ALG1L2,0.01843041499660282
ALG2,85.65206847016778
ALG3,2.633110742188113
ALG5,23.122353658034235
ALG6,1.9104266173067017
ALG8,8.459726427413617
ALG9,4.9062608505373575
ALK,0.015278957298833674
ALLC,0.0032695456505910025
ALOX12,1.3763778140103557
ALOX12B,0.014415800197088834
ALOX15,0.7923347227720721
ALOX15B,4.333608581287737
ALOX5,198.88609191988834
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,74.08338407957518
ALPP,3.1210269102692125
AMACR,54.62650307618772
AMD1,47.63347063551129
AMDHD1,0.12245869006961387
AMDHD2,20.09073166233777
AMFR,0.2549445901139006
AMHR2,0.058944293138576916
AMN,1.814494510405701
AMPD1,0.030429713928803725
AMPD2,24.29992601887549
AMPD3,6.693850592394617
AMT,16.81462248753732
AMY1A,2.6438139326066277
AMY1B,0.004636071656363753
AMY1C,2.6438139326066277
AMY2A,0.06376708332475711
AMY2B,10.131245429929766
ANAPC11,36.04385464564103
ANGPTL4,44.24855416871518
ANKRD1,1.9739088802697196
ANPEP,84.29226809872766
ANXA3,1168.2498686859813
AOAH,17.95537426182997
AOC1,0.035139939736437406
AOC2,3.1227862260088894
AOC3,732.1532501522208
AOX1,66.89689834531657
APOA1,0.5515090018770749
APOA2,0.23537485971694533
APOA5,0.005878464865706677
APOB,0.05017663460478792
APOC1,203.81217296352523
APOC2,1.0416001384654996
APOC3,46.87519708233557
APOE,305.15911806652207
APRT,845.4799696733588
AQP1,3111.573181518126
AQP10,0.18363457726538127
AQP2,0.011076307790271179
AQP3,38.35340500641932
AQP4,33.09879401364708
AQP5,2.3324848549741204
AQP7,0.48206805401621494
AQP8,0.028173526557441743
AQP9,77.47014355461198
ARAF,1.8818357895115612
ARCN1,238.0331440174258
ARG1,48.49339308220725
ARG2,1.7067808746363091
ARSA,50.65084814686392
ARSB,2.855924412043764
ART1,0.03412460630665779
ART3,0.009185546439501329
ART4,0.4618330959961432
ART5,0.2609596507779954
AS3MT,1.429122565388263
ASAH1,216.16428991796957
ASAH2,0.02164399511106036
ASH1L,0.021129198015584296
ASL,354.5628035950286
ASMT,0.04886465485829999
ASNS,417.24649027333174
ASPA,2.2284072761929066
ASPG,0.9229915608305358
ASPH,126.09319114643922
ASRGL1,11.54473961278165
ASS1,344.1869506840255
ATE1,5.699501575896071
ATIC,412.1992169676909
ATM,1.8199535146167332
ATP10A,9.009595701553641
ATP11A,15.416199930605812
ATP11C,4.868125690733957
ATP1A1,107.28746747254603
ATP1A2,10.932960727301733
ATP1A3,0.08837779799797478
ATP1A4,0.07059688763675147
ATP1B1,21.79259284806422
ATP1B2,5.730939204328768
ATP1B3,118.4637817140448
ATP1B4,0.020317090524169256
ATP2B1,18.646019156124186
ATP2B2,0.006568762215809012
ATP2B3,0.018411169060888254
ATP2B4,63.13351824797734
ATP4A,0.004306315383898471
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.7723523826594039
ATP6V0A2,0.6664848167810248
ATP6V0A4,0.022927683773587317
ATP6V0B,157.98071068052107
ATP6V0C,581.662701114301
ATP6V0D1,497.91196457488905
ATP6V0D2,2.0164788645803813
ATP6V0E1,340.6310257810655
ATP6V1A,129.4811869081998
ATP6V1B1,1.8641614543242646
ATP6V1B2,1375.7771490265586
ATP6V1C1,22.43683652152401
ATP6V1C2,2.2175120450456887
ATP6V1D,29.278349322933256
ATP6V1E1,241.24184051103788
ATP6V1E2,0.421180640494434
ATP6V1F,58.9209807926445
ATP6V1G1,72.34331027431286
ATP6V1G2,1.1764888142977905
ATP6V1G3,0.2330917175245828
ATP6V1H,12.65637772697001
ATP7A,3.1521397821092147
ATP7B,1.3935833288005968
ATP8A1,4.2519147553660765
ATP8B1,7.939049323312097
ATP8B2,25.514270545186214
ATR,0.04784139658971655
AUH,3.106792341847475
AURKA,0.008402934740478702
AURKB,0.18294443826076673
AURKC,2.2792216549493536
AWAT1,0.0633604788899994
AWAT2,0.2525717742425112
AXL,0.10796831227029907
AZIN2,0.7963414524148358
B3GALNT1,4.889447565799002
B3GALNT2,1.298806837803473
B3GALT1,0.013306730097435243
B3GALT2,0.2924571175533967
B3GALT4,3.532409438559438
B3GALT5,0.001880430995715264
B3GALT6,7.874473282571129
B3GAT1,0.17911305181592274
B3GAT2,0.5458798967986741
B3GAT3,52.12800885183411
B3GLCT,0.7866139610071975
B3GNT2,15.923939356909113
B3GNT3,0.01920380351393206
B3GNT4,0.03068748750726816
B3GNT5,5.458048409208091
B3GNT6,0.3354345050980549
B3GNT7,14.12613977384963
B3GNT8,4.501809024763482
B3GNT9,13.639681702344221
B3GNTL1,2.8245561751700135
B4GALNT1,0.4645460293814857
B4GALNT2,0.08753139082536945
B4GALNT3,1.8683571852867351
B4GALNT4,0.2844142483559091
B4GALT1,56.510345263998225
B4GALT2,23.197039482743413
B4GALT3,45.17870429767389
B4GALT4,5.1292295162073085
B4GALT5,26.56445257479382
B4GALT6,0.52348994559326
B4GALT7,17.493715604253502
B4GAT1,2.277812689362301
BAAT,0.2252036456765304
BARD1,1.0268356826421858
BBOX1,0.04541913930796078
BCAP31,1641.0630348698228
BCAT1,15.076953971232394
BCAT2,19.14685437535111
BCHE,3.3116685978717832
BCKDHA,5.233820153069855
BCKDHB,4.691235838430518
BCKDK,41.47337856910089
BCO1,0.06461878427195712
BCR,0.9313730983734673
BDH1,0.4356604571467308
BDH2,26.22888463391528
BHMT,0.019671121115544025
BHMT2,7.326736159966948
BIRC6,4.256302818894881
BLK,0.6444768963495593
BLVRA,1065.0077118193462
BLVRB,1154.571873316774
BMP1,28.0102738396084
BMP2K,0.3546744550630839
BMPR1A,3.6060648078372606
BMPR1B,0.140141805846876
BMPR2,41.165171060480255
BMX,3.1134056969620927
BPGM,9.131852773067177
BPNT1,5.637432535348536
BRAF,7.681435819865574
BRAP,0.18111077003165565
BRPF1,5.865095965698488
BRSK1,1.3250419780698208
BRSK2,0.17681433965745516
BSCL2,31.598561864831602
BSG,83.05087491197048
BTD,2.517335352941145
BUB1,0.1736446067131732
BUB1B,0.017383643764812454
C1GALT1,3.4022222113546734
CA1,0.3497054414913602
CA12,0.31722957836983406
CA13,14.956674849282678
CA14,0.014010112142640887
CA2,16.14143234213329
CA3,53.906543022702856
CA4,12.31352867095536
CA5A,0.08417582761312976
CA5B,0.5980831868354283
CA6,10.425839500790367
CA7,0.1495136882661207
CA8,0.5636133690922539
CA9,0.4934340550381903
CAD,48.77692218783407
CALM1,292.8454040673772
CAMK1,19.113342406033425
CAMK1D,5.181541335997838
CAMK1G,0.8049849571139684
CAMK2A,0.659085489911545
CAMK2B,0.11875451933636054
CAMK2D,364.6802544682849
CAMK2G,10.681126153224
CAMK4,0.29949020965467626
CAMKK1,5.797933353034957
CAMKK2,23.20610339455325
CANT1,11.513590489230953
CARM1,13.492308758530097
CARNS1,0.5147499800934743
CARS,14.731143770379903
CARS2,17.34420944442366
CASK,10.302637114920726
CAT,182.550069022958
CBLC,0.22227275511573802
CBLL1,4.62407331869814
CBLL2,0.027434690025870352
CBR1,26.405874547381412
CBR3,39.90913150977476
CBR4,25.252589080750422
CBS,13.028876955614267
CBSL,0.3354345050980549
CBX1,94.05537083718556
CCNB1IP1,21.0443366456472
CD36,32.36627484358037
CD38,0.5867673056498457
CDA,103.1720611602079
CDC14A,2.890713706771261
CDC14B,2.8987903078629724
CDC25A,0.017549660842838957
CDC25B,127.34305300376323
CDC25C,0.023494295200486712
CDC34,7.4520393405257135
CDC42BPA,1.883970609015297
CDC42BPB,4.434323584068104
CDC42BPG,10.625985492293408
CDC7,2.4659606271568983
CDIPT,159.82924476474915
CDK1,0.33735623020700667
CDK10,50.15887416152873
CDK11A,36.27340206049528
CDK11B,18.497248541014926
CDK12,5.892007934969185
CDK13,8.104594691833915
CDK14,7.924689202361139
CDK15,0.24677648421374626
CDK16,48.83403310587788
CDK17,17.66439574141879
CDK18,18.86909420405928
CDK19,4.1874288564475055
CDK2,20.451616874257162
CDK20,3.3092927880955263
CDK3,20.707715876438343
CDK4,12.04210102432719
CDK5,13.955069368064688
CDK6,14.75515112408753
CDK7,73.03906793397697
CDK8,7.291467467543921
CDK9,81.3800755849302
CDKL1,1.2064631967531614
CDKL2,0.3186582399573459
CDKL3,0.5131643347425283
CDKL4,0.0022245582122031337
CDKL5,0.611355942092258
CDKN3,0.28128035410034147
CDO1,17.715669828213485
CDS1,1.5012773179276682
CDS2,11.841562826778008
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.6002639523703188
CEPT1,2.308512259688202
CERCAM,9.016977758873763
CERK,28.057493383170353
CERS1,0.13692096234633508
CERS2,123.1607368312901
CERS3,0.010171215535670162
CERS4,9.589291238169503
CERS5,14.036679356278158
CERS6,8.627552152627857
CES1,282.2011716991747
CES2,16.789270488050512
CES3,0.06977351756561055
CES5A,0.03703753789261324
CFTR,0.016942545795625655
CH25H,6.607800101778589
CHAT,0.014545141103376102
CHD9,5.511067826230659
CHDH,2.593698613482198
CHEK1,0.1653588805181805
CHEK2,4.216827920779762
CHFR,15.748741080306312
CHI3L1,22.115000742078625
CHIA,1.2036014544874074
CHIT1,1.3999857419590125
CHKA,4.661681293447462
CHKB,118.75057697460414
CHMP4A,55.84044875806729
CHPF,50.80267627530524
CHPF2,14.12613977384963
CHPT1,28.416924692738732
CHST1,4.338646894807855
CHST10,2.6382827587591686
CHST11,13.132924839468131
CHST12,14.30542962979506
CHST13,0.08538634254758239
CHST14,1.346402994452506
CHST2,6.435767217376325
CHST3,16.08281357095732
CHST4,0.0766804395184505
CHST5,0.08595057513164564
CHST6,0.10103417776491103
CHST7,4.183054095767214
CHST8,0.08287067878610489
CHST9,0.13223853059507584
CHSY1,22.573495427493704
CHSY3,1.002025033655305
CHUK,0.8702826201650475
CHURC1-FNTB,3.2507362769424972
CIDEA,0.3261466052049245
CINP,0.5383710755969378
CIT,0.9135492741789348
CKB,153.4589392072629
CKM,3.1980499384498673
CKMT1A,0.02124616421021213
CKMT1B,0.015205074884031273
CKMT2,1.7796424023776871
CLC,0.16693898161353576
CLCF1,4.312838984415008
CLK1,12.232522514967512
CLK2,46.4289042159825
CLK3,1.7690381817468455
CLK4,0.7591794686246547
CLOCK,4.131881000213381
CLPS,0.7832014609314352
CLTRN,0.5786685643266595
CLYBL,0.3566481490096408
CMA1,0.4910777574014352
CMAHP,16.283984565575906
CMAS,24.638562587563
CMPK1,949.3723163325665
CMPK2,1.3211481138182684
CMTR1,23.32400412486001
CNDP1,0.012087261018152462
CNDP2,57.777956153286844
CNOT4,3.932886070086593
CNP,13.591240229628545
COASY,626.200870321738
COL4A3BP,3.3557417877003606
COLGALT1,235.25034617430452
COLGALT2,6.333022949783352
COMT,90.45755200989066
COMTD1,670.4229173691587
COP1,0.4785008438550989
COPA,261.8825982385182
COPB1,177.88175640489436
COPB2,63.85087788311604
COPE,397.10048393376877
COPG1,184.19999564736924
COPG2,62.147502314234266
COQ2,3.766568216892908
COQ3,2.9740197270362145
COQ5,2.0934324920490734
COQ6,3.935352579690457
COQ7,0.13682244890385048
COX1,7.766401376158287
COX17,41.350035688080666
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,406.124974448396
COX4I2,88.82764687320089
COX5A,187.01621853024
COX5B,372.4982071688103
COX6A1,14.763669444397513
COX6A2,0.6927403874269422
COX6B1,60.38292945234433
COX6B2,0.07578976496318302
COX6C,52.706741216298234
COX7A1,93.92925722302446
COX7A2,63.797359631913146
COX7A2L,16.384773153386977
COX7B,41.33976071553276
COX7B2,0.3354345050980549
COX7C,151.1650226554426
COX8A,596.8448666167898
COX8C,0.7410518340738615
CP,0.1821637669827287
CPA1,0.8054219466481132
CPA2,0.15817040704148314
CPA5,0.3354345050980549
CPA6,0.01787406508298334
CPOX,74.83214618758285
CPS1,0.5450767635545176
CPT1A,0.4988494762107548
CPT1B,12.337231643347154
CPT1C,2.05281754218511
CPT2,16.41320540898346
CRAT,6.455895366117051
CREBBP,0.20456013314139107
CRLS1,15.598906959019113
CROT,5.994842451012114
CS,3764.5716037923535
CSAD,25.237014846239845
CSF1R,24.831567519340464
CSGALNACT1,7.066628186555809
CSGALNACT2,58.69661393139045
CSK,42.524996708094996
CSNK1A1,38.35255260573567
CSNK1A1L,0.0487219876691182
CSNK1D,97.98755350706121
CSNK1E,8.376916758351788
CSNK1G1,3.02809292106452
CSNK1G2,63.844005314102695
CSNK1G3,10.986875802016797
CSNK2A1,268.62953477001145
CSNK2A2,248.27637431066802
CSNK2B,520.5533381340944
CTBP1,61.046336772869
CTDP1,1.6606951475203422
CTDSP1,168.78011331572407
CTDSP2,213.88872210940772
CTDSPL,35.74492139979806
CTDSPL2,1.7854946800120406
CTGF,0.3354345050980549
CTH,0.8737680925813672
CTPS1,8.336143410396183
CTPS2,3.951393067583327
CTSA,337.5868053313689
CTSB,594.4613379386334
CTSC,52.009182105418226
CTSD,2731.015077110212
CTSE,33.412414398100616
CTSF,58.5414392718577
CTSG,3.533011827335412
CTSH,83.5613714212895
CTSK,43.467998357167104
CTSL,7.129628403222228
CTSO,28.28438711915056
CTSS,80.56856293156133
CTSV,0.02783627824359887
CTSW,17.221378529299294
CTSZ,29.40983131967395
CUBN,0.3511645994251118
CWC27,8.730055890530133
CYB5D1,8.759390858659026
CYB5R1,27.257121623097788
CYB5R2,6.676887859013703
CYB5R3,4475.125891186492
CYBB,49.03653266790798
CYBRD1,201.2009882890426
CYC1,402.5604557505674
CYLD,4.093203874620385
CYP11A1,0.33338164684428195
CYP11B1,0.1496577548833072
CYP11B2,0.023616101303967713
CYP17A1,0.35152959486287155
CYP19A1,0.21999510792778723
CYP1A1,2.0962861436085056
CYP1A2,0.0374589422382817
CYP1B1,42.83537994429386
CYP21A2,0.2823241477247505
CYP24A1,0.018372690290751514
CYP26A1,0.017416458706589946
CYP26B1,1.4444837472812126
CYP27A1,203.81217296352523
CYP27B1,0.12466965341165841
CYP2A13,0.006752407461266747
CYP2A6,0.015947367447682877
CYP2A7,0.01529744004122313
CYP2B6,0.007624638987915247
CYP2C18,0.2259625918283721
CYP2C19,0.0036551029461377367
CYP2C8,0.6478097297693405
CYP2C9,0.008032201205974693
CYP2D6,0.2802374006124759
CYP2E1,0.6519810103548425
CYP2F1,0.043624327914115246
CYP2J2,0.03331264854388031
CYP2S1,4.985969882359553
CYP2U1,2.5532092891431444
CYP39A1,1.0894308288119046
CYP3A4,0.027604932818222915
CYP3A43,0.038066203083577235
CYP3A5,3.680048223634866
CYP3A7,4.557121895792852
CYP46A1,0.13662356051817684
CYP4A11,0.00778232136396629
CYP4B1,49.8269431170821
CYP4F11,0.18557075288671207
CYP4F12,0.44447580965661004
CYP4F2,0.0017304873278640642
CYP4F22,0.03899236895670814
CYP4F3,1.2543744461523676
CYP4F8,0.3354345050980549
CYP4V2,11.009999871989477
