A4GALT,0.3237179053948339
A4GNT,0.04201160541091951
AACS,24.67969705541928
AADAC,0.003102646866272803
AADAT,11.994195224332053
AAK1,51.26427773086661
AANAT,0.028287480826669705
AARS,649.828874520228
AARS2,7.1418700449419665
AASDH,3.0207575674498632
AASDHPPT,41.36085532617006
AASS,6.510833861450629
AATK,47.06395542675952
ABAT,453.6995328476397
ABCA1,15.046653208675801
ABCA3,36.854936987602436
ABCA4,0.007664704234366943
ABCA8,2.3595895805218987
ABCB1,10.36999709609899
ABCB11,0.010252870652368231
ABCB4,0.0034931647626925528
ABCB6,85.41363142170053
ABCC1,0.1803565719736213
ABCC11,0.189597034741617
ABCC2,0.0590246689027207
ABCC3,0.007912309287117412
ABCC4,0.5030384197121918
ABCC5,24.25682738015011
ABCC8,5.6699013121803485
ABCC9,1.400185189233977
ABCD1,1.4712294809431097
ABCD2,3.945633916797423
ABCD3,52.18135467458232
ABCG2,18.44251402749057
ABCG5,0.05133442378167927
ABCG8,0.22508941586802036
ABHD12,57.55932868671342
ABHD5,5.144967918519539
ABHD6,9.897051505179412
ABL1,21.093316915664968
ABL2,7.5112151244772285
ABO,0.08118439776331898
ACAA1,53.97631031063125
ACAA2,128.07892085794705
ACACA,31.496878644210465
ACACB,6.196662952415571
ACAD10,5.057731077626542
ACAD11,2.0225554864751234
ACAD8,37.94341705469341
ACAD9,285.6123426898126
ACADL,1.94731668333268
ACADM,57.68350134750771
ACADS,23.96107805485949
ACADSB,302.57256248659286
ACADVL,603.20730726486
ACAT1,39.62117231556989
ACAT2,11.085842750462705
ACE,1.6633814341997217
ACE2,0.029454524300815448
ACER1,0.03988938829002868
ACER2,0.21118956637152148
ACER3,6.943715410196458
ACHE,35.22205260549165
ACLY,43.25747744700465
ACMSD,0.10436447862188088
ACO1,17.556894974828502
ACO2,425.3885374427525
ACOT1,3.7996960765947962
ACOT11,0.5711702169239796
ACOT12,0.10354189112333659
ACOT13,11.879575710762325
ACOT2,11.76526078867861
ACOT4,1.8055060874999567
ACOT6,0.7958288014699455
ACOT7,88.11437193202082
ACOT8,42.3198405358993
ACOX1,5.892799621309866
ACOX2,4.931580265166175
ACOX3,3.955135319183663
ACP1,9255.473076710308
ACP2,6.528126172555138
ACP4,0.0036202735317779565
ACP5,0.02636292652682202
ACP6,6.460364496251579
ACP7,0.44999467512671487
ACPP,0.3652604787568999
ACSBG1,54.65121915084721
ACSBG2,0.017456607364085653
ACSF2,7.210340053716302
ACSF3,2.6169374224675037
ACSL1,19.550102573164708
ACSL3,16.699494587830404
ACSL4,6.25120867964699
ACSL5,1.5183438009060373
ACSL6,65.96228897546591
ACSM1,0.07913336955444718
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.04111119024177012
ACSM4,0.24076687484729298
ACSM5,4.936070473041031
ACSS1,26.443943725794032
ACSS2,9.14470342014829
ACSS3,5.755231849047651
ACVR1,7.175460050275073
ACVR1B,17.099326011163036
ACVR1C,6.394778394573897
ACVR2A,8.271525925876535
ACVR2B,1.9265064198121213
ACVRL1,2.399973989255807
ACY1,137.1697047647723
ACY3,80.6666823559458
ACYP1,16.001758097600256
ACYP2,13.048826186213269
ADA,1.8413216573982503
ADCY1,10.500620531229778
ADCY10,0.02676077807000429
ADCY2,29.819964665758988
ADCY3,25.273341515071824
ADCY4,1.933436311938935
ADCY5,195.8157391441021
ADCY6,13.348575855187406
ADCY7,0.5985791505982065
ADCY8,3.5585160376499076
ADCY9,6.507198413865432
ADH1A,15.260920881477592
ADH1B,0.30238467127319074
ADH1C,0.0026702622537872166
ADH4,3.1026068878428408
ADH5,597.8066464325136
ADH6,0.002166981912248145
ADH7,0.11332845673771044
ADHFE1,35.45406772443961
ADI1,44.7501987496853
ADK,26.26564118436122
ADO,26.950208237201345
ADPGK,56.82375100241216
ADPRH,3.325698397651888
ADSL,232.91488830822883
ADSS,183.81676506540774
ADSSL1,3.1320913043702028
AFMID,4.46320512159891
AGA,55.383382354603626
AGK,23.148663746311115
AGL,0.903978060960605
AGMAT,0.34087668200523225
AGPAT1,13.874643133403273
AGPAT2,4.854302242771376
AGPAT3,61.81843051700491
AGPAT4,1.2879693965787904
AGPAT5,43.40065770017303
AGPS,22.52352712328412
AGT,435.0272867177051
AGXT,0.0026604224404210503
AGXT2,0.07273189725255508
AHCY,4696.086478972748
AHCYL1,235.97106263124812
AHCYL2,28.19806540909098
AICDA,0.02460038993500046
AK1,625.411198138202
AK2,295.28984318343504
AK3,112.27761922284684
AK4,624.1439399895066
AK5,127.96856911726496
AK7,1.378036187009943
AKR1A1,99.38722245039739
AKR1B1,217.09269314012357
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,0.19823069665775492
AKR1C2,0.25405159773545355
AKR1C3,2.5643199987137058
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,374.6694669708699
AKR7A3,1.9699306368886342
AKT1,3.293773867859814
AKT2,1.2502740997816322
AKT3,21.81767372948919
ALAD,1042.810459195481
ALAS1,40.883831685176304
ALAS2,0.056951653415096046
ALB,2.45719898135017
ALDH18A1,121.92541263237115
ALDH1A1,5.67573462972483
ALDH1A2,0.08547600001141328
ALDH1A3,0.655085957970915
ALDH1B1,4.231240734009229
ALDH1L1,53.80251677440258
ALDH1L2,1.1726063888652163
ALDH2,5029.277991723917
ALDH3A1,0.0220225234108875
ALDH3A2,136.84527622331677
ALDH3B1,2.630137788487894
ALDH3B2,0.006100426070597886
ALDH4A1,118.847890803966
ALDH5A1,189.05439338167568
ALDH6A1,271.9399120094216
ALDH7A1,221.3944194497386
ALDH9A1,1449.5801006524007
ALDOA,5901.855314955195
ALDOB,0.046965225142932804
ALDOC,2662.4762805251353
ALG1,3.5175538798171715
ALG10,0.5786101423095369
ALG11,0.5102231305957788
ALG12,2.3522673293000316
ALG13,11.068051242600562
ALG14,1.5513837444591834
ALG1L,3.0974885746227367
ALG1L2,0.06937684547098943
ALG2,51.43498374441507
ALG3,0.8606990363900614
ALG5,22.965590391527595
ALG6,1.9699306368886342
ALG8,11.793810891738584
ALG9,6.0358571603230144
ALK,1.2656888311382155
ALLC,0.23374862539245192
ALOX12,0.042977956323749227
ALOX12B,0.3609462162225273
ALOX15,0.2474941352793656
ALOX15B,0.005545818281157295
ALOX5,1.9126672779295637
ALPG,2.1334538652401167
ALPI,0.0006343156119078847
ALPL,4.202218293453853
ALPP,0.000714413000767433
AMACR,264.18988476402336
AMD1,161.97437468545075
AMDHD1,0.5557562028079228
AMDHD2,9.248692053728641
AMFR,0.6140682292246402
AMHR2,0.00449667264631243
AMN,0.014559106826130824
AMPD1,0.02481417180471496
AMPD2,76.9605794888146
AMPD3,8.054483787343923
AMT,24.134926928022686
AMY1A,2.6438139326066277
AMY1B,0.015584237499924993
AMY1C,2.6438139326066277
AMY2A,2.9221958386016307
AMY2B,16.391435361272237
ANAPC11,56.337571474951694
ANGPTL4,16.172897044395608
ANKRD1,0.03252627000702556
ANPEP,0.1636031789153537
ANXA3,112.02812169469054
AOAH,1.1530250241997382
AOC1,0.022327631781835014
AOC2,1.2865522193450947
AOC3,0.5355893559570635
AOX1,0.12512229754034965
APOA1,0.32281883743142065
APOA2,0.04072268842601157
APOA5,0.11645175048604357
APOB,0.012237183896241453
APOC1,740.1244237377352
APOC2,1.1470183463212125
APOC3,0.007675997316917211
APOE,12077.217800794187
APRT,416.4626454371142
AQP1,75.3478935783004
AQP10,0.011292564442062777
AQP2,0.0004210204143194998
AQP3,0.09886019491086259
AQP4,1816.0661159854203
AQP5,3.64599351748752
AQP7,0.1184182574302753
AQP8,0.3865975097902017
AQP9,0.16760410119115784
ARAF,0.5763598927033878
ARCN1,192.10373639304214
ARG1,0.10914392428441082
ARG2,13.452122667678571
ARSA,22.0403383173751
ARSB,2.8449948125477955
ART1,0.009654210624073213
ART3,0.4385176565348285
ART4,0.0017028755396528829
ART5,0.003045621956170632
AS3MT,13.645008523830688
ASAH1,150.2151298100182
ASAH2,0.14595677529434337
ASH1L,0.04302298147530794
ASL,141.7479067529375
ASMT,0.012305759424823608
ASNS,982.2304829497435
ASPA,9.528920447238196
ASPG,0.21415756873782896
ASPH,234.07985458198655
ASRGL1,56.95428566513009
ASS1,215.07170378275202
ATE1,13.02212513800375
ATIC,657.6775482213704
ATM,1.2237948794850593
ATP10A,3.773610037141301
ATP11A,5.545466684266145
ATP11C,1.8678811267880684
ATP1A1,108.44599152017226
ATP1A2,3224.1244730305357
ATP1A3,424.2359035921675
ATP1A4,0.04325083307673992
ATP1B1,847.8636527389093
ATP1B2,874.9515118133218
ATP1B3,45.73391358068729
ATP1B4,0.0025292672213265534
ATP2B1,95.37336581324249
ATP2B2,72.80994868303002
ATP2B3,10.362581497170837
ATP2B4,69.64244407721672
ATP4A,0.0003949039591967591
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
