A4GALT,121.15518529501352
A4GNT,0.0541223141582107
AACS,15.195856896858897
AADAC,0.07700862889585583
AADAT,8.865274395724022
AAK1,5.6970768339926305
AANAT,0.0031085223421221217
AARS,395.20285989765233
AARS2,10.12249513810203
AASDH,6.734117565582133
AASDHPPT,8.724853288771738
AASS,18.515239461993936
AATK,46.48532254569479
ABAT,1.9404810257657814
ABCA1,11.205337506092505
ABCA3,14.019320686425893
ABCA4,0.09207915973792948
ABCA8,112.27446290046424
ABCB1,4.438042574720408
ABCB11,0.04664320692677182
ABCB4,0.6852539563846508
ABCB6,50.361148899741885
ABCC1,1.4329121331049608
ABCC11,0.0041757232403911776
ABCC2,0.3262879437402307
ABCC3,0.6604223700526307
ABCC4,1.209735858956261
ABCC5,19.99751767325297
ABCC8,0.22146388468317427
ABCC9,17.11493269721232
ABCD1,15.344196671472098
ABCD2,0.1652384929914234
ABCD3,38.16863790074321
ABCG2,1.136976158122529
ABCG5,0.014986381946096685
ABCG8,0.026673876708283938
ABHD12,17.571596820148724
ABHD5,3.32792300041037
ABHD6,5.6520727387236755
ABL1,163.9112831567248
ABL2,4.072967551528849
ABO,1.2250928554629303
ACAA1,30.719085695621644
ACAA2,37.7794843646897
ACACA,12.927701769782027
ACACB,43.067747511915975
ACAD10,10.431173651810958
ACAD11,2.0225554864751234
ACAD8,37.933932747644725
ACAD9,279.52789246479085
ACADL,1.4317105256645948
ACADM,29.849160207689078
ACADS,29.141107697088184
ACADSB,162.25065974801484
ACADVL,1023.864305869526
ACAT1,18.862677584960565
ACAT2,5.370718588010474
ACE,12.863273992209635
ACE2,0.07887309458884574
ACER1,0.10369529505346815
ACER2,0.9861816853421294
ACER3,5.169256388697384
ACHE,0.9581398270191577
ACLY,37.36682942667846
ACMSD,0.10436447862188088
ACO1,20.633839852820564
ACO2,39.078228244490255
ACOT1,0.7978764783266714
ACOT11,1.1944173238257279
ACOT12,0.06948244799333686
ACOT13,4.67698030431512
ACOT2,11.043153328593155
ACOT4,0.6149704094714898
ACOT6,0.012723100505753983
ACOT7,9.500243904047457
ACOT8,18.467417458541114
ACOX1,3.2677032105846138
ACOX2,32.4067485006965
ACOX3,15.344196671472098
ACP1,3681.7862883925904
ACP2,4.837420748073254
ACP4,0.0036202735317779565
ACP5,6.555425721731457
ACP6,8.821149780175258
ACP7,0.44999467512671487
ACPP,0.0418672562732989
ACSBG1,0.9922113835036963
ACSBG2,0.6865002745712294
ACSF2,9.28066953836632
ACSF3,6.463039056533209
ACSL1,18.4196199350529
ACSL3,4.926547343595464
ACSL4,5.390528979415608
ACSL5,4.621206410861985
ACSL6,0.08312050302277786
ACSM1,0.3014104604232963
ACSM2A,0.004990075646393431
ACSM2B,0.0114448918762253
ACSM3,0.25805333991369883
ACSM4,0.012567522938099207
ACSM5,2.125103057066764
ACSS1,18.70677151278621
ACSS2,27.269662036711335
ACSS3,8.06024133274193
ACVR1,23.854281637387597
ACVR1B,9.805120521533437
ACVR1C,0.027293780594605046
ACVR2A,8.865274395724022
ACVR2B,1.2876054782132025
ACVRL1,59.22165347921956
ACY1,121.54863400466338
ACY3,0.16426468072690484
ACYP1,8.32077083139142
ACYP2,1.7380081449708853
ADA,29.862303916651356
ADCY1,0.3747350867974055
ADCY10,0.08807517707162545
ADCY2,2.641468655169771
ADCY3,39.36955375727859
ADCY4,64.65731550830439
ADCY5,68.01265836774915
ADCY6,37.69688171581528
ADCY7,7.483150920594176
ADCY8,0.11012388079653365
ADCY9,14.382431228088512
ADH1A,0.48092900988917303
ADH1B,446.2661700040233
ADH1C,18.934720411868934
ADH4,3.665885683964175
ADH5,1095.5748001037396
ADH6,0.2467014600976688
ADH7,0.7327493908331549
ADHFE1,24.156412285215467
ADI1,49.31247856969506
ADK,8.989497210434656
ADO,16.29952946179272
ADPGK,107.6973289884034
ADPRH,15.435478025662833
ADSL,314.5700231841609
ADSS,121.93458434579146
ADSSL1,9.92125884891609
AFMID,13.962751111772004
AGA,40.13899279408046
AGK,13.894927418745397
AGL,0.7482425470393932
AGMAT,0.07370714011312536
AGPAT1,15.956280315312917
AGPAT2,74.5537289492446
AGPAT3,14.314208346124788
AGPAT4,0.9820076455139266
AGPAT5,3.3500804897301015
AGPS,39.232446050203464
AGT,8.24936971136857
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3277.557599512385
AHCYL1,31.848853117336308
AHCYL2,6.77153463066174
AICDA,0.07741319609314731
AK1,380.8971860126749
AK2,474.7122187904668
AK3,78.28925070361022
AK4,221.10543781476744
AK5,2.029673895731083
AK7,0.05179428352631353
AKR1A1,155.7064501978893
AKR1B1,107.2076071391868
AKR1B10,0.14110820586319608
AKR1B15,0.0102106137820346
AKR1C1,12.863273992209635
AKR1C2,7.1953537483695476
AKR1C3,20.264995863837775
AKR1C4,0.005362243657015485
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,431.3318071839739
AKR7A3,0.9355573557500068
AKT1,4.173735385665059
AKT2,2.715812557569366
AKT3,18.431567018831938
ALAD,368.8419312556488
ALAS1,25.754761651535055
ALAS2,1.5905127942258754
ALB,1.699414901512266
ALDH18A1,111.45469780211151
ALDH1A1,250.1239126363955
ALDH1A2,3.074398145858885
ALDH1A3,12.023163118032988
ALDH1B1,39.32790963996857
ALDH1L1,1.4137131533395146
ALDH1L2,6.766441464226948
ALDH2,1747.733770138873
ALDH3A1,0.19013676836682808
ALDH3A2,165.45203965493613
ALDH3B1,5.352936463926643
ALDH3B2,0.023093499572371418
ALDH4A1,8.948051637248621
ALDH5A1,5.12376749615424
ALDH6A1,9.900122686897198
ALDH7A1,27.479568057332244
ALDH9A1,500.1189376901828
ALDOA,4693.888252096519
ALDOB,0.0923305717157504
ALDOC,15.160057892825138
ALG1,3.1609927475742188
