A4GALT,72.09254948362691
A4GNT,0.01907680106726563
AACS,14.45809248277893
AADAC,0.02610152948786201
AADAT,6.7389181792315975
AAK1,6.8685460924890895
AANAT,0.02241342261237799
AARS,385.14810421628965
AARS2,8.570236281443186
AASDH,4.216903028808982
AASDHPPT,7.97161155154727
AASS,19.868997752035096
AATK,17.886474260257042
ABAT,3.7157624549228245
ABCA1,2.7727341205930176
ABCA3,6.773878960890717
ABCA4,0.04442116635362257
ABCA8,13.09639686818091
ABCB1,6.837908052661572
ABCB11,0.00643768167561748
ABCB4,0.5054735199464507
ABCB6,51.06726162985572
ABCC1,0.9483579262776128
ABCC11,0.0014470326494532343
ABCC2,0.17184286963538647
ABCC3,0.27846395603407254
ABCC4,3.3635756694423695
ABCC5,14.071434563885107
ABCC8,1.6896434115660703
ABCC9,6.032882762154437
ABCD1,15.563187559962229
ABCD2,0.11822820288696484
ABCD3,35.734554155646464
ABCG2,5.937294783118159
ABCG5,0.0037626393672709666
ABCG8,0.026673876708283938
ABHD12,15.054875109022952
ABHD5,3.586845840379709
ABHD6,5.271898806072628
ABL1,241.82005351180115
ABL2,6.380408916172249
ABO,2.093691434144931
ACAA1,29.64774448554853
ACAA2,30.497843767089577
ACACA,17.266784013756343
ACACB,25.95616053417
ACAD10,7.7808144960251004
ACAD11,2.0225554864751234
ACAD8,31.74671342473635
ACAD9,249.08505887689088
ACADL,6.384139667975729
ACADM,32.268263652360325
ACADS,16.727237874643983
ACADSB,123.28822424757456
ACADVL,999.2878899585171
ACAT1,22.604592305380482
ACAT2,5.248695116214116
ACE,2.4292831476285652
ACE2,0.44006799563017096
ACER1,0.06095265404857154
ACER2,1.3758814654786677
ACER3,4.318156198646885
ACHE,6.18339499140664
ACLY,32.349275685371786
ACMSD,0.10436447862188088
ACO1,21.60601710241002
ACO2,40.646125561188455
ACOT1,2.9045334720229645
ACOT11,1.2606876261404012
ACOT12,0.007550491207724943
ACOT13,3.1174743523518673
ACOT2,11.857602033086241
ACOT4,0.24604600236741475
ACOT6,0.01912635295836111
ACOT7,7.57651329145581
ACOT8,15.586051040291709
ACOX1,3.514452388689661
ACOX2,32.56553397343879
ACOX3,9.693473145107433
ACP1,3215.7913663810546
ACP2,3.9334838201715474
ACP4,0.0036202735317779565
ACP5,1.599968137097942
ACP6,5.066586041941956
ACP7,0.44999467512671487
ACPP,7.489336919408708
ACSBG1,0.13760585513291834
ACSBG2,0.008370177968921668
ACSF2,10.773626773455733
ACSF3,5.883222283180032
ACSL1,23.178734133411815
ACSL3,5.407544636795439
ACSL4,4.232890416777903
ACSL5,5.0719955899413875
ACSL6,0.311720850895761
ACSM1,0.5286057469960906
ACSM2A,0.004276493180202473
ACSM2B,0.004127406356244644
ACSM3,0.29866814493290433
ACSM4,0.0018534887334898374
ACSM5,0.5365453325895692
ACSS1,6.991170191847071
