A4GALT,3.3235112549914936
A4GNT,0.0024145625087822462
AACS,57.32362740651259
AADAC,0.006812200134677424
AADAT,11.915452986346068
AAK1,61.63070441820093
AANAT,0.1272562688386775
AARS,889.3939743722982
AARS2,10.491021176563626
AASDH,4.195393273814096
AASDHPPT,20.676692664989147
AASS,4.415451858173136
AATK,183.93004981877536
ABAT,145.2870855497606
ABCA1,1.3222095687986886
ABCA3,54.34370714507339
ABCA4,0.08865493733208515
ABCA8,7.55714241424593
ABCB1,22.812810586888638
ABCB11,0.00153710566019153
ABCB4,0.023415729442128864
ABCB6,97.56472645919395
ABCC1,0.21641855179709985
ABCC11,0.11043193482812533
ABCC2,0.0161708752957134
ABCC3,0.3569792290445653
ABCC4,0.2411950712898149
ABCC5,28.728704359124308
ABCC8,28.565066263438148
ABCC9,2.581280302650328
ABCD1,1.8071123549683168
ABCD2,2.1985373030013866
ABCD3,38.10648948938482
ABCG2,45.32152891133015
ABCG5,0.16435952188827876
ABCG8,0.16268983256914624
ABHD12,77.55337007031653
ABHD5,2.9661888994237886
ABHD6,25.220545124175135
ABL1,32.02056859301305
ABL2,3.010241654668933
ABO,0.3369513760787786
ACAA1,60.92172021402472
ACAA2,96.1939365866137
ACACA,31.04008648051439
ACACB,10.80296926472255
ACAD10,6.698749000365883
ACAD11,2.0225554864751234
ACAD8,42.067815634844266
ACAD9,276.0862201079981
ACADL,0.2774502720079592
ACADM,30.312545382117264
ACADS,31.414812342497243
ACADSB,127.26316630377865
ACADVL,851.7467160494419
ACAT1,26.942896455644867
ACAT2,27.978096566562613
ACE,1.6299598482769948
ACE2,0.003663148578811437
ACER1,0.008301332614226128
ACER2,0.6498686118284469
ACER3,7.734922988063431
ACHE,11.559178924092741
ACLY,36.662519556879175
ACMSD,0.10436447862188088
ACO1,15.427804443317209
ACO2,233.7390762361096
ACOT1,2.304526595644153
ACOT11,1.0913987115180301
ACOT12,0.016713336122480743
ACOT13,10.45623931442292
ACOT2,8.896059689577687
ACOT4,3.403597590889512
ACOT6,0.4579669978751308
ACOT7,84.27681998590165
ACOT8,38.282866031554356
ACOX1,5.088714787114412
ACOX2,5.146737301841691
ACOX3,8.525218492218716
ACP1,4289.602098636796
ACP2,8.986617923205255
ACP4,0.0036202735317779565
ACP5,0.20299460017059826
ACP6,5.929110075171245
ACP7,0.44999467512671487
ACPP,0.12614413304675912
ACSBG1,45.99084246905042
ACSBG2,0.07102744211310953
ACSF2,9.483289800327574
ACSF3,4.722243673199199
ACSL1,19.365959792354698
ACSL3,11.425521345072552
ACSL4,2.449386937633441
ACSL5,4.292914352604309
ACSL6,39.77892320527405
ACSM1,0.060196822053773816
ACSM2A,0.0030411253873353574
ACSM2B,0.005917056756506112
ACSM3,0.002054070112160511
ACSM4,0.0018577666006184147
ACSM5,2.089135447389932
ACSS1,62.98344194769592
ACSS2,26.942896455644867
ACSS3,7.070805365697904
ACVR1,8.950748440942553
ACVR1B,28.76146268312573
ACVR1C,0.275797462190269
ACVR2A,2.074770957339095
ACVR2B,1.7688406607561018
ACVRL1,7.641333053676896
ACY1,169.33517723213754
ACY3,31.934485993600003
ACYP1,15.197573542360308
ACYP2,7.890182383564232
ADA,4.437037308060135
ADCY1,29.848191111044112
ADCY10,0.06533428334889148
ADCY2,40.28108292708222
ADCY3,9.439797887826368
ADCY4,3.1882140583855025
ADCY5,28.794231229770034
ADCY6,18.142066265442747
ADCY7,0.3578657239358079
ADCY8,5.822919432668266
ADCY9,5.5810496008151285
ADH1A,0.022086323139974103
ADH1B,0.589635910704062
ADH1C,0.04651969867073488
ADH4,0.027498638702168843
ADH5,464.9306851503554
ADH6,0.0018321596352672274
ADH7,12.447673004441011
ADHFE1,26.461346723263595
ADI1,49.058809962810344
ADK,9.437383276654103
ADO,26.53726676506181
ADPGK,58.38698476471876
ADPRH,5.580452670466758
ADSL,213.71977810492288
ADSS,102.63917211818436
ADSSL1,4.486202159415109
AFMID,19.78170482001912
AGA,60.35617678004206
AGK,18.431479564084803
AGL,0.49225832694362615
AGMAT,0.42189467987715357
AGPAT1,18.091848821375187
AGPAT2,21.98431641741909
AGPAT3,45.99084246905042
AGPAT4,2.149861690309489
AGPAT5,14.928621197561961
AGPS,19.059374186368405
AGT,949.8586558005676
AGXT,0.046350737793095766
AGXT2,0.07273189725255508
AHCY,3292.0550062433344
AHCYL1,172.6848395488185
AHCYL2,21.37468705138668
AICDA,0.003300309974906814
AK1,874.9945013405443
AK2,452.8701036835491
AK3,75.56553793259312
AK4,488.69824877658795
AK5,109.19082272391529
AK7,0.17918611547873164
AKR1A1,101.80130424750217
AKR1B1,124.48235520649786
AKR1B10,0.2917006577899751
AKR1B15,0.0067058916844647985
AKR1C1,0.6897599584476147
AKR1C2,0.579379839715707
AKR1C3,15.914655247429817
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0034596765175097656
AKR7A2,499.38830672917004
AKR7A3,3.5099588322307174
AKT1,3.367049217988247
