A4GALT,6.383950445763819
A4GNT,0.21321462884586356
AACS,7.026288736526165
AADAC,0.1928827681946058
AADAT,0.35364736768875593
AAK1,4.5303381980155875
AANAT,0.012949574051243442
AARS,204.66910206056812
AARS2,0.6422206387952425
AASDH,1.2661145999144818
AASDHPPT,5.634316290179152
AASS,1.4453167887349287
AATK,0.12733063928923888
ABAT,0.39843837189331377
ABCA1,4.073445018463325
ABCA3,2.770086823898288
ABCA4,0.008087120931974391
ABCA8,11.011973237450146
ABCB1,0.08656676801768139
ABCB11,0.001332611304078378
ABCB4,0.11139993355083569
ABCB6,124.25743323909063
ABCC1,0.3134526870486418
ABCC11,0.0028567471295026163
ABCC2,3.553655066203237
ABCC3,0.05464568812984244
ABCC4,4.113826897331998
ABCC5,131.56820953018237
ABCC8,0.11810738633026188
ABCC9,10.50925875835612
ABCD1,18.48841071320119
ABCD2,0.008493859194333818
ABCD3,22.461593580101606
ABCG2,0.016168808471076986
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,4.104410222668659
ABHD5,7.281060024442611
ABHD6,1.6706393082565774
ABL1,18.578010839779978
ABL2,1.0604943825083273
ABO,0.17024756726113996
ACAA1,15.746729874149553
ACAA2,30.764129360978334
ACACA,5.484134345639732
ACACB,166.99115651434144
ACAD10,1.1679466337832227
ACAD11,2.0225554864751234
ACAD8,18.37825683001967
ACAD9,155.731032290092
ACADL,1.3633209721715045
ACADM,52.51452776027989
ACADS,67.67197343604147
ACADSB,113.96523877447548
ACADVL,1280.5039554447228
ACAT1,110.18835146073464
ACAT2,1.9289433079968774
ACE,0.4796813368673156
ACE2,0.02079176273125631
ACER1,0.16791837461055348
ACER2,0.8995045334273717
ACER3,0.8183046866433532
ACHE,29.34746418077592
ACLY,5.969328957575308
ACMSD,0.10436447862188088
ACO1,5.767433750545263
ACO2,192.51641694240777
ACOT1,3.0024049279794847
ACOT11,0.03293929405318817
ACOT12,0.0035262369131142703
ACOT13,6.933701522171959
ACOT2,6.52377408075637
ACOT4,0.15537616067482726
ACOT6,0.009586111032012986
ACOT7,1.32810554649699
ACOT8,15.834044832373223
ACOX1,3.7780461832265213
ACOX2,2.1272402307028724
ACOX3,1.2632092240000197
ACP1,2772.827220354097
ACP2,0.49342723714652736
ACP4,0.0036202735317779565
ACP5,0.24478812414644557
ACP6,2.6818406770030245
ACP7,0.44999467512671487
ACPP,0.00943857643438686
ACSBG1,0.03488811242140968
ACSBG2,0.014370014280988693
ACSF2,28.049482889158885
ACSF3,1.0973083796573446
ACSL1,60.57135906307601
ACSL3,5.74674612887856
ACSL4,3.2679255611181275
ACSL5,0.7023155553298138
ACSL6,0.1495930975589655
ACSM1,0.4796813368673156
ACSM2A,0.0033888711851207164
ACSM2B,0.007499067376467519
ACSM3,0.03982591459932833
ACSM4,0.003588195286725329
ACSM5,0.8529526972401572
ACSS1,1.7967367909742435
ACSS2,102.35087239287759
ACSS3,0.5350264627896587
ACVR1,10.274610915404956
ACVR1B,8.42963605296196
ACVR1C,4.486332048454677
ACVR2A,3.548507286201342
ACVR2B,0.8291496586778556
ACVRL1,2.340595415737242
ACY1,54.37570086852261
ACY3,0.23774771875021447
ACYP1,16.656364364821833
ACYP2,11.371526272335949
ADA,2.212822780073968
ADCY1,0.9499152464953209
ADCY10,0.03208616322361279
ADCY2,28.38508494741603
ADCY3,2.388805160507661
ADCY4,7.470262538193302
ADCY5,0.8953810477378946
ADCY6,10.081420430332317
ADCY7,0.6396169442706455
ADCY8,0.10844658669179806
ADCY9,149.42332604190506
ADH1A,0.02170856197121879
ADH1B,51.575217707693234
ADH1C,69.52550732568356
ADH4,0.3445589423694845
ADH5,200.6756545016289
ADH6,0.015795588570540448
ADH7,0.11332845673771044
ADHFE1,11.934529798499458
ADI1,76.53999445761629
ADK,10.1525270152236
ADO,16.76087345583808
ADPGK,10.999286370831157
ADPRH,3.143312079554321
ADSL,1583.6870458889205
ADSS,27.98575119130729
ADSSL1,256.27977861756574
AFMID,2.317351131622449
AGA,7.985966005288442
AGK,0.9644982897170823
AGL,2.981303362984896
AGMAT,2.116975546505964
AGPAT1,6.790240915407655
AGPAT2,11.001676076377265
AGPAT3,40.55411649479142
AGPAT4,0.05110726624703313
AGPAT5,2.854366747981137
AGPS,19.087111012327846
AGT,17.818656717958792
AGXT,0.050514643082953975
AGXT2,0.0031914212051667905
AHCY,6196.170264691407
AHCYL1,43.07089162414896
AHCYL2,9.334430569880302
AICDA,0.02460038993500046
AK1,2074.9266558874556
AK2,394.36009225787456
AK3,191.53656735711903
AK4,12.64275970207729
AK5,0.0010247592900237972
AK7,0.007135241727271914
AKR1A1,59.68189866163106
AKR1B1,137.42743821745927
AKR1B10,0.556591528951877
AKR1B15,0.7177877681690884
AKR1C1,85.2177165772058
AKR1C2,420.4108828387398
AKR1C3,347.0260713728757
AKR1C4,0.005887479826743875
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,207.03303075084048
AKR7A3,0.04776178486082295
AKT1,1.4501901472162928
AKT2,1.9958058628324613
AKT3,3.427883734483903
ALAD,185.1643120840255
ALAS1,36.53372884640443
ALAS2,0.11331690757986827
ALB,0.4659847589256474
ALDH18A1,9.664699008855884
ALDH1A1,12.521028406239266
ALDH1A2,1.9468398189420912
ALDH1A3,1.1371781394856504
ALDH1B1,31.54356526980282
ALDH1L1,62.99228147216523
ALDH1L2,0.11578223174459036
ALDH2,2460.8923827512654
