A4GALT,1.7437304324913714
A4GNT,0.21321462884586356
AACS,12.862842201095546
AADAC,0.1928827681946058
AADAT,10.29742292797023
AAK1,8.370089906440748
AANAT,0.06997183010842425
AARS,662.5613507567978
AARS2,3.862429984089213
AASDH,2.8953253390244518
AASDHPPT,13.810839753179648
AASS,8.764520149600921
AATK,435.3097670550015
ABAT,56.548695589307634
ABCA1,0.6492118424712469
ABCA3,28.08689825872334
ABCA4,0.024281432160951893
ABCA8,44.47365480486734
ABCB1,14.106218057600417
ABCB11,0.04664320692677182
ABCB4,0.05859786569970215
ABCB6,15.310927875166106
ABCC1,0.22615077738222428
ABCC11,0.033023287875856344
ABCC2,0.048763635767399095
ABCC3,0.08858884890011601
ABCC4,0.48032161605176693
ABCC5,10.106814894700992
ABCC8,13.919282570308047
ABCC9,0.3326862858530774
ABCD1,2.8967775914673
ABCD2,0.19288698959569853
ABCD3,52.87790476289952
ABCG2,35.59374417498839
ABCG5,0.011641600070343504
ABCG8,0.026673876708283938
ABHD12,84.02707427347059
ABHD5,15.220672374176962
ABHD6,39.37243881508976
ABL1,55.624799280866675
ABL2,2.4936720617405794
ABO,0.12384321838160443
ACAA1,60.47909458697325
ACAA2,126.81493239629954
ACACA,29.48509532834133
ACACB,4.179249907940143
ACAD10,2.834505646578404
ACAD11,2.0225554864751234
ACAD8,21.046965831957333
ACAD9,168.9223144942747
ACADL,0.6810691652971331
ACADM,49.85856174822641
ACADS,17.598189918099617
ACADSB,86.69854196654715
ACADVL,345.8497376235267
ACAT1,26.298912268182487
ACAT2,34.30099327910666
ACE,0.21182045037439395
ACE2,0.0439117741764531
ACER1,0.06663738218008516
ACER2,0.19508575260114422
ACER3,15.755214450690852
ACHE,2.534236836772057
ACLY,34.861500543864416
ACMSD,0.023451175454275684
ACO1,8.456910138741504
ACO2,92.38933908155715
ACOT1,1.165465670606384
ACOT11,0.1892841001003535
ACOT12,0.09846384054416166
ACOT13,6.797884703943643
ACOT2,3.5309114979080034
ACOT4,0.1621400812328665
ACOT6,0.009586111032012986
ACOT7,32.055858281967375
ACOT8,22.96973084862221
ACOX1,3.112657030948251
ACOX2,1.1234559228552823
ACOX3,5.198343646746833
ACP1,4189.080656102084
ACP2,4.075483402990005
ACP4,0.0036202735317779565
ACP5,0.9846251183503753
ACP6,3.1945228492795503
ACP7,0.44999467512671487
ACPP,0.0032420336930801133
ACSBG1,45.043826129076315
ACSBG2,0.034540540997872335
ACSF2,4.2417945819688
ACSF3,2.824402382374449
ACSL1,116.72116173894234
ACSL3,7.530658863813223
ACSL4,4.0486407920750445
ACSL5,3.4041476402838002
ACSL6,1.5278470774325383
ACSM1,0.04700147754074431
ACSM2A,0.0585122933778039
ACSM2B,0.002493136913743992
ACSM3,0.031012761550039954
ACSM4,0.24076687484729298
ACSM5,2.2798472104199075
ACSS1,4.4130230076191
ACSS2,23.828851793153447
ACSS3,2.850401504325232
ACVR1,6.870822229616536
ACVR1B,3.4942278796979096
ACVR1C,0.765912566062893
ACVR2A,1.4936272291315154
ACVR2B,1.3091726002003057
ACVRL1,6.129615944211113
ACY1,154.14574230276696
ACY3,45.5504872166728
ACYP1,10.949166954949165
ACYP2,14.108162320863716
ADA,1.2090326785302996
ADCY1,0.8132449781768648
ADCY10,0.019379879979808036
ADCY2,9.114991376571673
ADCY3,7.892266969688657
ADCY4,2.6626426398752776
ADCY5,29.636243924013378
ADCY6,5.307178185908221
ADCY7,0.665679964154803
ADCY8,2.172848527645116
ADCY9,1.0362548335464212
ADH1A,0.004831764792350835
ADH1B,1.3292155733257562
ADH1C,2.180927015017675
ADH4,3.1026068878428408
ADH5,332.8373325697047
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,7.570106305284726
ADI1,50.21808344834876
ADK,15.168839578048729
ADO,59.16838472534192
ADPGK,42.75992482344164
ADPRH,5.8605779212782085
ADSL,162.4959680152579
ADSS,140.5495680400557
ADSSL1,14.726809844663903
AFMID,69.45338644529008
AGA,81.22609708412708
AGK,7.203422627007981
AGL,0.37991040540168564
AGMAT,0.20754850468067265
AGPAT1,12.933867011795073
AGPAT2,7.081660624351561
AGPAT3,61.6848203121189
AGPAT4,5.450716523954845
AGPAT5,42.685848035243986
AGPS,41.25205287662306
AGT,145.5516793423723
AGXT,0.008560757679333451
AGXT2,0.07273189725255508
AHCY,5088.137338352975
AHCYL1,122.61390604338908
AHCYL2,10.655231856460183
AICDA,0.02460038993500046
AK1,520.6550201544285
AK2,561.3719195663763
AK3,62.371948651454
AK4,211.01430428569697
AK5,65.2731120661016
AK7,0.32063405671623657
AKR1A1,119.43214678510554
AKR1B1,93.44552787097183
AKR1B10,0.03262470258858193
AKR1B15,2.0793115605776
AKR1C1,1.5956577216223575
AKR1C2,1.498503182419485
AKR1C3,4.744227101677396
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,437.61945857338964
AKR7A3,1.19178457450689
AKT1,2.301371825079802
AKT2,0.9615846714576702
AKT3,10.720468694792599
ALAD,3026.3211480772666
ALAS1,21.10465414501755
ALAS2,0.11074823201132587
ALB,0.5762021618023471
ALDH18A1,68.03381433247965
ALDH1A1,759.6127701260095
ALDH1A2,0.10600714951575317
ALDH1A3,0.8497569095710668
ALDH1B1,2.689663786119423
ALDH1L1,6.594763523123215
ALDH1L2,1.348153039688808
ALDH2,2219.639226066528
ALDH3A1,0.15108322006150937
ALDH3A2,111.27563927573387
ALDH3B1,14.102351544134088
