A4GALT,24.500810739194264
A4GNT,0.21321462884586356
AACS,51.681993630725266
AADAC,0.2667443942388936
AADAT,3.9893720677065305
AAK1,4.456069423286608
AANAT,0.015307283168051451
AARS,218.43501582281147
AARS2,10.075980973814147
AASDH,4.616845738315827
AASDHPPT,5.45243174980084
AASS,8.073483820719856
AATK,2.9008196674750337
ABAT,1.366873488262537
ABCA1,6.9269709561178425
ABCA3,0.7584919928719626
ABCA4,0.027491347209835676
ABCA8,10.075980973814147
ABCB1,1.6891021957086876
ABCB11,0.005327246683097921
ABCB4,0.07038960035905446
ABCB6,16.600613894010795
ABCC1,0.9010721003848221
ABCC11,0.015585867841112917
ABCC2,0.16266713155666013
ABCC3,16.671929879031445
ABCC4,0.45303888625951083
ABCC5,40.115191616580816
ABCC8,1.0211074163906215
ABCC9,1.5961639555806395
ABCD1,3.5870763696709607
ABCD2,0.20509238101553015
ABCD3,34.72615630103634
ABCG2,1.7899293586722693
ABCG5,0.005728382428722066
ABCG8,0.0035822632208371732
ABHD12,22.191291866155563
ABHD5,22.280606100615525
ABHD6,4.930368343281281
ABL1,63.668843739069814
ABL2,2.395303633606659
ABO,13.553053282298189
ACAA1,40.093288252009074
ACAA2,34.29512864921306
ACACA,14.545522827029526
ACACB,10.290564721793771
ACAD10,8.353118642153802
ACAD11,0.021709200146641933
ACAD8,25.58379386164634
ACAD9,258.3002114854393
ACADL,2.1884238767714925
ACADM,12.902496575586914
ACADS,17.876966702240026
ACADSB,102.4396146484412
ACADVL,778.5562719117661
ACAT1,14.400314833196658
ACAT2,27.6693588803915
ACE,1.9838553775382846
ACE2,0.5738757225431208
ACER1,35.08911442164739
ACER2,0.7347695407103823
ACER3,2.6516144085760636
ACHE,0.24831858643190294
ACLY,34.252902405225186
ACMSD,0.02923747546894921
ACO1,10.927597617477813
ACO2,35.887325188396865
ACOT1,0.7107984950348781
ACOT11,2.259690801290709
ACOT12,0.02855209045944534
ACOT13,1.479720515904411
ACOT2,5.663438591267503
ACOT4,0.2583002207372163
ACOT6,0.009586111032012986
ACOT7,8.957515418452447
ACOT8,11.12683676703912
ACOX1,3.653178192294463
ACOX2,6.96330622721329
ACOX3,30.462309988421627
ACP1,2223.1711170004382
ACP2,3.692847073915935
ACP4,0.0036202735317779565
ACP5,32.13648098320094
ACP6,3.9782086461734316
ACP7,0.44999467512671487
ACPP,11.362723737312923
ACSBG1,0.2814151541779973
ACSBG2,0.013660989322897483
ACSF2,27.810016376653472
ACSF3,4.072554958628289
ACSL1,50.68329872181743
ACSL3,7.006365956415012
ACSL4,1.5472257866042909
ACSL5,2.2365693224951446
ACSL6,0.015708117096387753
ACSM1,1.211537519291986
ACSM2A,0.0059893021152464835
ACSM2B,0.004319869274796404
ACSM3,2.5580210503655105
ACSM4,0.0019272962566798297
ACSM5,6.444425008957485
ACSS1,8.21680192197111
ACSS2,29.980544170035163
ACSS3,5.069666098627703
ACVR1,10.698750025895126
ACVR1B,28.142224576213334
ACVR1C,0.06158805346784575
ACVR2A,10.530224222882943
ACVR2B,1.003045412001391
ACVRL1,15.338076928444147
ACY1,121.04590129270336
ACY3,0.2899947888634107
