A4GALT,29.63825031649264
A4GNT,0.031017840731940173
AACS,23.62894399836435
AADAC,3.1885849422739097
AADAT,3.448461367380671
AAK1,8.990576652486256
AANAT,0.039615045514514675
AARS,345.5857219903133
AARS2,2.1024976674017344
AASDH,2.160256044554353
AASDHPPT,6.953182722081261
AASS,16.408298170852404
AATK,9.748232331428772
ABAT,0.8251424662482599
ABCA1,10.820820736079352
ABCA3,387.3407013055147
ABCA4,0.06867392804740141
ABCA8,7.944438375145197
ABCB1,2.226161735469155
ABCB11,0.04926114149579639
ABCB4,0.02410711994025364
ABCB6,15.336245094632085
ABCC1,1.5763572309732161
ABCC11,0.006314123695724775
ABCC2,0.3908818008180995
ABCC3,9.192636392787191
ABCC4,6.125762112920278
ABCC5,4.712558749698975
ABCC8,1.445640128608417
ABCC9,1.8394578177574135
ABCD1,1.5470651654851226
ABCD2,0.1944170127887994
ABCD3,59.629524801513725
ABCG2,0.7730866247160305
ABCG5,0.005035055029531214
ABCG8,0.026673876708283938
ABHD12,16.83830940047435
ABHD5,13.923430462569364
ABHD6,2.164431505671959
ABL1,51.97457406076975
ABL2,5.483286018738741
ABO,7.916990125998336
ACAA1,23.896339264005455
ACAA2,51.679103623073
ACACA,18.983482041232335
ACACB,1.5164860174884671
ACAD10,2.6538451549082787
ACAD11,2.0225554864751234
ACAD8,44.31473717781573
ACAD9,177.90423989720173
ACADL,5.048946490293159
ACADM,17.60075826351001
ACADS,13.615137541735754
ACADSB,74.31414370340283
ACADVL,944.9342198522789
ACAT1,9.213877864162287
ACAT2,31.89299676158188
ACE,10.122394046411195
ACE2,0.4924323812942126
ACER1,0.04013285778068555
ACER2,0.5332929141140151
ACER3,6.073817501684306
ACHE,1.071105796146705
ACLY,65.3854701657062
ACMSD,0.018450343409016193
ACO1,20.301556023705984
ACO2,55.154945472506114
ACOT1,1.333423795262032
ACOT11,0.3251433386599235
ACOT12,0.09846384054416166
ACOT13,1.7701219738717893
ACOT2,8.980792131644058
ACOT4,0.3001359690934222
ACOT6,0.009586111032012986
ACOT7,6.597391404175828
ACOT8,8.574208405271532
ACOX1,4.575273961742877
ACOX2,0.7350407878254245
ACOX3,7.910131190806314
ACP1,6847.175663676413
ACP2,7.314622844549255
ACP4,0.0036202735317779565
ACP5,29.674485251630195
ACP6,5.818260757527563
ACP7,0.44999467512671487
ACPP,2.1931836334380215
ACSBG1,1.2208487621778445
ACSBG2,0.001432801204452018
