A4GALT,29.042352543013614
A4GNT,0.1276141033739325
AACS,44.30584446183938
AADAC,3.679389779728814
AADAT,2.4481743116021772
AAK1,5.268577729351212
AANAT,0.01288207056727994
AARS,276.3325201610164
AARS2,4.107372450810993
AASDH,3.896920887163138
AASDHPPT,8.263162180817647
AASS,32.52261856268046
AATK,0.9264219969217488
ABAT,2.4493872064011244
ABCA1,24.260836244753186
ABCA3,6.560943302710901
ABCA4,0.1309648558656017
ABCA8,36.67121437534906
ABCB1,1.2767197202014438
ABCB11,0.7493123462635438
ABCB4,0.2978700724414599
ABCB6,23.45825610626234
ABCC1,0.6802068783867095
ABCC11,0.04235061830522637
ABCC2,4.04076419355168
ABCC3,8.43052950639471
ABCC4,1.5579940496920806
ABCC5,3.7980567604076065
ABCC8,0.6912328327639263
ABCC9,8.476247931717026
ABCD1,15.601463579371247
ABCD2,3.475844028199999
ABCD3,37.40275832851284
ABCG2,1.8535072218350064
ABCG5,0.02326193014132852
ABCG8,0.016646872701768987
ABHD12,24.55157508695429
ABHD5,10.801267259361731
ABHD6,5.7986606133197025
ABL1,87.82144383362333
ABL2,8.84361988399352
ABO,0.33905023081678626
ACAA1,37.42152721964936
ACAA2,94.8979284332897
ACACA,8.172906001408618
ACACB,311.7496346756823
ACAD10,8.013590728293076
ACAD11,0.052345894965702834
ACAD8,30.184318537618548
ACAD9,223.12203704521977
ACADL,11.765541319539055
ACADM,12.991606228499162
ACADS,69.18459549110068
ACADSB,160.10221877521408
ACADVL,832.2810175331991
ACAT1,32.77674279651161
ACAT2,15.592933436828393
ACE,9.2835493840394
ACE2,0.1670796835443693
ACER1,0.08247362456533847
ACER2,3.2469819239735083
ACER3,8.119349959455622
ACHE,0.8764823023388949
ACLY,31.67494679507595
ACMSD,0.10436447862188088
ACO1,51.440938722884475
ACO2,24.177580661566036
ACOT1,7.87047112403962
ACOT11,0.13227419473812874
ACOT12,0.009140204475130701
ACOT13,3.418360224957196
ACOT2,23.145964691978914
ACOT4,1.4819019471255783
ACOT6,0.12047367879774948
ACOT7,2.512000130627791
ACOT8,9.923200555229544
ACOX1,7.119936486977392
ACOX2,21.460479419027383
ACOX3,10.22225168030976
ACP1,5058.262107021134
ACP2,6.230612595184948
ACP4,0.0036202735317779565
ACP5,21.92277436456604
ACP6,4.031986446672319
ACP7,0.44999467512671487
ACPP,0.09341233879270462
ACSBG1,0.04550154868894495
ACSBG2,0.05177491952884321
ACSF2,16.355448621082697
ACSF3,3.737653104775309
ACSL1,271.66362084713074
ACSL3,3.9564047839806133
ACSL4,4.113612750872801
ACSL5,5.996514353205863
ACSL6,0.034153235280924774
ACSM1,0.03539932360259041
ACSM2A,0.01844338048603358
ACSM2B,0.023983950344658698
ACSM3,0.16763451961866865
ACSM4,0.045734436582689886
ACSM5,12.555846743692824
ACSS1,13.305709116494805
ACSS2,53.08850817271445
ACSS3,19.44311196795853
ACVR1,22.140950401378046
ACVR1B,24.594384219955
ACVR1C,5.373686679758177
ACVR2A,9.735175144419932
