A4GALT,17.63036579595271
A4GNT,34.95813030756217
AACS,48.74092365684613
AADAC,4.844622615381781
AADAT,1.3802496751090632
AAK1,10.874946287336149
AANAT,0.021221862903324284
AARS,518.4675728041881
AARS2,7.107135738972249
AASDH,3.062148065104631
AASDHPPT,6.985001927296904
AASS,3.953960374851923
AATK,2.5958568250729313
ABAT,2.187751636045738
ABCA1,2.813043525683442
ABCA3,2.0251013564686664
ABCA4,0.00165810689704027
ABCA8,12.269089357266893
ABCB1,2.0282620693981888
ABCB11,0.04664320692677182
ABCB4,0.026708462854873057
ABCB6,19.801665883698714
ABCC1,1.1090829813859122
ABCC11,0.0012601499561374098
ABCC2,0.07966872778868468
ABCC3,97.1646809378302
ABCC4,2.8670121962235657
ABCC5,31.7447951519121
ABCC8,2.5616073109942836
ABCC9,0.5831796604233619
ABCD1,3.523590158556661
ABCD2,0.006005981459054057
ABCD3,61.49451985858952
ABCG2,0.2056618138022376
ABCG5,0.011285769464386176
ABCG8,0.00543008642698995
ABHD12,29.040555184089822
ABHD5,7.973394774580023
ABHD6,2.7211207156220234
ABL1,45.22310079357291
ABL2,1.7887230014949356
ABO,1.8319934070233477
ACAA1,57.13500609919052
ACAA2,14.55210959394573
ACACA,12.498107088018566
ACACB,11.214510762674506
ACAD10,12.720496498664833
ACAD11,2.0225554864751234
ACAD8,39.81895253977746
ACAD9,247.54106030584325
ACADL,1.6779139872155326
ACADM,18.093519304277375
ACADS,42.388089774384284
ACADSB,141.60183997831325
ACADVL,1319.7202703303992
ACAT1,57.75803768450566
ACAT2,18.59320814659074
ACE,16.804138373185477
ACE2,0.02045696855334565
ACER1,0.00165810689704027
ACER2,2.402288605355147
ACER3,2.496808644094265
ACHE,0.03820679788396238
ACLY,52.79350419117899
ACMSD,0.10436447862188088
ACO1,27.95994883430255
ACO2,124.78120215272004
ACOT1,0.8767304198977198
ACOT11,1.076797067074875
ACOT12,0.09846384054416166
ACOT13,4.97516234439037
ACOT2,3.7607668579569093
ACOT4,0.18929439710052468
ACOT6,0.009586111032012986
ACOT7,5.776811731027183
ACOT8,25.68552545459358
ACOX1,5.922922445459456
ACOX2,1.0183544710715071
ACOX3,5.781128721933036
ACP1,7029.959198246427
ACP2,6.169735446155392
ACP4,0.0036202735317779565
ACP5,16.117985863145094
ACP6,7.824922815570988
ACP7,0.44999467512671487
ACPP,0.4358626578981583
ACSBG1,0.05598546972162629
ACSBG2,0.3354345050980549
ACSF2,14.543186290405075
ACSF3,3.7737898285341522
ACSL1,37.98654765002361
ACSL3,11.048552637920293
ACSL4,6.513356933760751
ACSL5,11.650283412995789
ACSL6,0.01522728531509564
ACSM1,0.5005851212047442
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,9.463993033659014
ACSM4,0.0009069643260254665
ACSM5,0.0770515328273987
ACSS1,53.39972782357563
ACSS2,99.9393646719667
ACSS3,0.19292758999458384
ACVR1,7.263116982273377
ACVR1B,16.71353485811396
ACVR1C,0.3264739143171872
ACVR2A,3.210524197024953
ACVR2B,1.364528784949634
ACVRL1,34.837207973725526
ACY1,207.23611919762317
ACY3,89.16369094190885
ACYP1,5.059420904290705
ACYP2,1.744747013499007
ADA,74.65301221637812
ADCY1,0.0839983782848164
ADCY10,0.011456830064944573
ADCY2,0.20960512603443737
ADCY3,4.49190987934011
ADCY4,23.64908880364978
ADCY5,1.8595832825517495
ADCY6,71.31995035377165
ADCY7,0.39895572696232107
ADCY8,0.10844658669179806
ADCY9,2.953758038326034
ADH1A,0.014248050674513991
ADH1B,56.514325252043655
ADH1C,277.94105719051873
ADH4,0.008850254577360533
ADH5,385.04588449303236
ADH6,0.0025859116258532488
ADH7,7.043945021080852
ADHFE1,41.101259416028654
ADI1,71.27644901106372
ADK,6.537849945382804
ADO,11.020346812955903
ADPGK,98.48558084988319
ADPRH,7.405170934702421
ADSL,366.79764077649185
ADSS,201.40056881591866
ADSSL1,3.32206115075421
AFMID,23.47325469368196
AGA,40.02117412799397
AGK,11.1927788858558
AGL,0.42765522414470875
AGMAT,0.26591329565082905
