A4GALT,16.433834835625998
A4GNT,0.03635217296854395
AACS,22.75377034248914
AADAC,0.007613408388266983
AADAT,1.437935256321247
AAK1,4.300969216159819
AANAT,1.1677698197513848
AARS,453.5817968887
AARS2,12.656301211587397
AASDH,5.869970772738615
AASDHPPT,8.350116311090327
AASS,17.57008163556042
AATK,18.7284507230873
ABAT,5.20076902038359
ABCA1,14.563074026925499
ABCA3,4.900188789575665
ABCA4,0.05075652264085313
ABCA8,20.403734587973506
ABCB1,5.0015979843748815
ABCB11,0.021099948262122966
ABCB4,3.524964016432087
ABCB6,20.00760522583251
ABCC1,1.4662523658039321
ABCC11,0.048630282101722794
ABCC2,1.5708311131821497
ABCC3,8.144932302060289
ABCC4,1.3469428333176647
ABCC5,36.76195766259804
ABCC8,0.4343954345595587
ABCC9,1.0683972176626686
ABCD1,16.029340301885593
ABCD2,0.5303024850937645
ABCD3,27.60889838927561
ABCG2,0.24348320535170034
ABCG5,0.07195880793685275
ABCG8,0.009918178967283357
ABHD12,19.54672311457021
ABHD5,7.099868898616413
ABHD6,24.143988311022902
ABL1,33.93567913730576
ABL2,3.7234460389279023
ABO,1.599269254088062
ACAA1,63.89276452334762
ACAA2,49.90747170682738
ACACA,8.455130767163517
ACACB,17.774951630553034
ACAD10,13.294252392002623
ACAD11,2.0225554864751234
ACAD8,54.08139384779174
ACAD9,299.91509963856714
ACADL,0.03826081078860818
ACADM,28.17101467662244
ACADS,38.151354221761935
ACADSB,80.31132402422561
ACADVL,1141.7110310095477
ACAT1,16.615284495503257
ACAT2,10.952471122468564
ACE,1.744871261752519
ACE2,3.275596285593116
ACER1,0.4768359042802186
ACER2,0.9530606848613862
ACER3,6.003423235495839
ACHE,2.16263109347433
ACLY,52.809618779603305
ACMSD,0.00990429875099944
ACO1,9.576801930439382
ACO2,40.80616282459586
ACOT1,2.4949643641201105
ACOT11,0.0950431212971729
ACOT12,0.012616627072696987
ACOT13,5.45794806199267
ACOT2,9.209775796943758
ACOT4,1.0550154459162282
ACOT6,0.009586111032012986
ACOT7,8.771770364711605
ACOT8,17.69943137844204
ACOX1,3.9332932535440355
ACOX2,1.269164668713768
ACOX3,7.112079686328002
ACP1,4257.367996192998
ACP2,10.487670111035529
ACP4,0.0036202735317779565
ACP5,46.15651998328254
ACP6,4.902231609989471
ACP7,0.44999467512671487
