A4GALT,39.94922045243538
A4GNT,0.21321462884586356
AACS,25.774896538697956
AADAC,0.015614463680149375
AADAT,25.402570180085963
AAK1,5.975529911869022
AANAT,0.0533059174521696
AARS,577.6012182819615
AARS2,15.960384499398632
AASDH,5.027443558344306
AASDHPPT,8.689373380507071
AASS,13.622588080128116
AATK,11.214785977735753
ABAT,14.125527159623479
ABCA1,2.9472010236299977
ABCA3,12.023542356777655
ABCA4,0.14327582589299007
ABCA8,21.842902143515325
ABCB1,6.2320383657634615
ABCB11,0.0016914721461597513
ABCB4,0.301238575091995
ABCB6,86.05333216383593
ABCC1,1.8139500005683906
ABCC11,0.13603052672987395
ABCC2,0.34767592781679085
ABCC3,39.00976132078171
ABCC4,23.609200996002023
ABCC5,27.665772994991546
ABCC8,6.604173836782891
ABCC9,3.220488799125844
ABCD1,16.332685740088742
ABCD2,0.05690133593966035
ABCD3,46.57943512752618
ABCG2,14.306960598584649
ABCG5,0.027460348461023142
ABCG8,0.026673876708283938
ABHD12,31.358926449872257
ABHD5,3.179234018110882
ABHD6,5.1845189548422175
ABL1,81.97418301799158
ABL2,3.694992708147753
ABO,2.2610803438861895
ACAA1,136.10709780193443
ACAA2,27.769562557346394
ACACA,50.79146560631027
ACACB,37.11307469561891
ACAD10,15.234175808278312
ACAD11,2.0225554864751234
ACAD8,81.78294954495108
ACAD9,379.41960862523405
ACADL,83.19372612773417
ACADM,11.785965727841479
ACADS,39.67806701937425
ACADSB,172.5649595801535
ACADVL,2938.070750738399
ACAT1,9.44366020195303
ACAT2,27.044689223326138
ACE,15.761652818175792
ACE2,0.09559384019710697
ACER1,2.276297772664196
ACER2,0.894499845459662
ACER3,5.83313458236853
ACHE,2.5508974725071116
ACLY,70.18162631958255
ACMSD,0.03431897001095094
ACO1,16.854111198795373
ACO2,30.76739104025076
ACOT1,2.298713633095649
ACOT11,0.7991134561482275
ACOT12,0.2454103675091365
ACOT13,6.242030025907322
ACOT2,12.073679959835085
ACOT4,0.9617740399704622
ACOT6,0.045772404405427965
ACOT7,4.514838325455895
ACOT8,26.779384528002662
ACOX1,6.049058164045841
ACOX2,36.23454038564062
ACOX3,24.517040873659496
ACP1,3569.831118980369
ACP2,14.677624475193324
ACP4,0.0036202735317779565
ACP5,34.59885807599025
ACP6,13.609781868260432
ACP7,0.44999467512671487
ACPP,7636.662572124359
ACSBG1,1.4372697645410546
ACSBG2,0.04597623416856337
ACSF2,42.00267491134138
ACSF3,10.368961960347514
ACSL1,92.94518108374072
ACSL3,10.09427040500709
ACSL4,2.2911635319088193
ACSL5,5.67713040401219
ACSL6,0.2103321827009399
ACSM1,1.891026386493602
ACSM2A,0.0045125136049503824
ACSM2B,0.0030412999215881876
ACSM3,2.1100542381860046
ACSM4,0.01141587232831935
ACSM5,0.5878524902665924
ACSS1,26.426468208932054
ACSS2,38.819238364916274
ACSS3,5.973163135589592
ACVR1,7.952287501444981
ACVR1B,14.893272287985639
ACVR1C,0.08337515703971579
ACVR2A,6.220082122196254
ACVR2B,1.5284633292917296
ACVRL1,27.325303431462412
ACY1,294.6120239541531
ACY3,4.562916757967889
ACYP1,6.729881527740511
ACYP2,2.0017584004622826
ADA,5.728285569614404
ADCY1,3.04851638441059
ADCY10,0.04289799047969482
ADCY2,3.837762510206713
ADCY3,27.665772994991546
ADCY4,56.953634435496404
ADCY5,32.7484487030347
ADCY6,40.44463227288956
ADCY7,1.4063129412566007
ADCY8,0.10844658669179806
ADCY9,4.664446062496081
ADH1A,0.025262120994229108
ADH1B,4.822321507315005
ADH1C,1.9916486255525214
ADH4,0.027027286128770787
ADH5,590.4938156901441
ADH6,0.08466472552426695
ADH7,0.17861518759037995
ADHFE1,57.313891624491724
ADI1,93.05155229074799
ADK,5.736918380983199
ADO,15.55859322834215
ADPGK,263.882849576381
ADPRH,19.92082511196419
ADSL,374.3581443324448
ADSS,109.99686962033732
