A4GALT,1.1033691059593562
A4GNT,0.007570052400145528
AACS,32.91153376160759
AADAC,0.1928827681946058
AADAT,0.4339152310188585
AAK1,9.417352315281375
AANAT,0.09332198574554823
AARS,1092.2764613808595
AARS2,12.392991078713925
AASDH,8.805542438979163
AASDHPPT,14.037620017602991
AASS,0.21288173876083852
AATK,0.048217889577039
ABAT,0.8077165749054409
ABCA1,0.05921041870069353
ABCA3,3.237082917452543
ABCA4,0.009668727892983328
ABCA8,0.004965145517148185
ABCB1,0.15458760242022498
ABCB11,0.04664320692677182
ABCB4,0.6353810200049327
ABCB6,25.252302814079187
ABCC1,1.8387088023661013
ABCC11,0.0033893075696009526
ABCC2,0.09152884248282736
ABCC3,0.014543273351458278
ABCC4,8.81280987863838
ABCC5,0.7853792582531576
ABCC8,0.05536502372092665
ABCC9,0.00495893150968378
ABCD1,2.527060803612129
ABCD2,0.8980887265778045
ABCD3,26.74861571769638
ABCG2,0.000981573581298092
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,12.718205592443228
ABHD5,2.944480543679405
ABHD6,4.342176729859139
ABL1,27.07547051578642
ABL2,2.3530476568344243
ABO,0.3354345050980549
ACAA1,40.94939698567796
ACAA2,61.32451343771005
ACACA,15.868304167387489
ACACB,0.12670477552093132
ACAD10,6.652676760784371
ACAD11,0.06360417344608237
ACAD8,21.192536510514053
ACAD9,258.2542055789036
ACADL,2.0884998888909356
ACADM,70.98542290330813
ACADS,18.4690909348334
ACADSB,130.9699026480231
ACADVL,468.19656442024603
ACAT1,16.97376417505302
ACAT2,50.66301135173601
ACE,0.09372878828299669
ACE2,0.0012647472193403635
ACER1,0.00966641131829013
ACER2,2.46119556777526
ACER3,1.291560873490608
ACHE,5.85004263359142
ACLY,106.26606354657817
ACMSD,0.010642682685904882
ACO1,4.9045815608040755
ACO2,95.00334021892819
ACOT1,0.6630644881032736
ACOT11,0.014031271813433575
ACOT12,0.09846384054416166
ACOT13,6.521168751276923
ACOT2,8.54458903970297
ACOT4,0.3840311347566858
ACOT6,0.022824788196245872
ACOT7,16.18186894125581
ACOT8,15.101600530176185
ACOX1,2.3191165133947638
ACOX2,0.010527430794928865
ACOX3,8.400188055883461
ACP1,6936.443384502768
ACP2,4.4391155238196705
ACP4,0.0036202735317779565
ACP5,15.796342293855567
ACP6,3.0120285520723566
ACP7,0.44999467512671487
ACPP,0.5972406747373542
ACSBG1,0.13715535659650085
ACSBG2,0.04613253090935633
ACSF2,3.9375592411573104
ACSF3,7.21815751325647
ACSL1,36.3765985399766
ACSL3,5.410303252778549
ACSL4,7.251834147624033
ACSL5,12.659511874044124
ACSL6,0.001207983907354262
ACSM1,0.06875117616022602
ACSM2A,0.0585122933778039
ACSM2B,0.0010405764308994037
ACSM3,2.5949912706893428
ACSM4,0.0026185774735124215
ACSM5,0.38590455571506443
ACSS1,8.234640597669616
ACSS2,1.155372042301571
ACSS3,0.007795175364095879
ACVR1,0.019744433306516037
ACVR1B,0.6279080294664617
ACVR1C,0.0010461572859332391
ACVR2A,0.19281016004978704
ACVR2B,0.46661351935084255
ACVRL1,0.032713853862662456
ACY1,171.50640164542096
ACY3,1.4865992255860814
ACYP1,5.85004263359142
ACYP2,0.5893310769478602
ADA,72.14214395260156
ADCY1,0.1937291282180879
ADCY10,0.001699428542512866
ADCY2,0.0031651940362695755
ADCY3,75.76643062126439
