A4GALT,12.233254452261008
A4GNT,0.1509512438601013
AACS,29.12504432048005
AADAC,0.03126919242916524
AADAT,4.970405306151543
AAK1,12.191352343087148
AANAT,0.4062105792127026
AARS,722.5663915825855
AARS2,13.614897163214458
AASDH,6.61638274701747
AASDHPPT,9.027460221659593
AASS,16.888895051949778
AATK,13.197335065611528
ABAT,4.724484767236589
ABCA1,15.033898915712104
ABCA3,43.54442852204913
ABCA4,0.17853726508068674
ABCA8,3.260853529902129
ABCB1,2.192589938357814
ABCB11,0.025460487463037453
ABCB4,0.129921710466013
ABCB6,84.27941998828194
ABCC1,3.277589088813067
ABCC11,0.05306313731512737
ABCC2,0.3391939900427876
ABCC3,32.479179558734714
ABCC4,0.9200468102978657
ABCC5,16.434738432783192
ABCC8,20.143633291224344
ABCC9,1.2339834647969317
ABCD1,12.6876601542689
ABCD2,0.03936691840054675
ABCD3,43.37306192615956
ABCG2,2.337733843282903
ABCG5,0.011487688354793553
ABCG8,0.01741790897786377
ABHD12,76.3795794853801
ABHD5,6.518238040640314
ABHD6,4.001476381390922
ABL1,71.16028270845936
ABL2,3.8929834340854126
ABO,46.866724534220516
ACAA1,76.23692511503225
ACAA2,49.423530178832905
ACACA,16.85173622619229
ACACB,59.24168664753195
ACAD10,21.48216957631438
ACAD11,0.062105486105754074
ACAD8,211.13980148690467
ACAD9,344.070469968946
ACADL,176.02133682825666
ACADM,19.24222936394088
ACADS,42.612035443803556
ACADSB,123.92131731561784
ACADVL,2550.7541321935732
ACAT1,17.135156310833555
ACAT2,5.097157133292715
ACE,5.639648978584179
ACE2,0.3683511698102316
ACER1,0.1627438195379241
ACER2,1.2177559283034862
ACER3,3.9843785694704312
ACHE,1.1967242296363019
ACLY,41.69457570572366
ACMSD,0.11364889399102421
ACO1,29.03489537619201
ACO2,62.472473085183424
ACOT1,5.69096784712771
ACOT11,7.473689195462592
ACOT12,0.09846384054416166
ACOT13,4.821561217849107
ACOT2,16.208587345807462
ACOT4,0.9451504933664666
ACOT6,0.09122705374005709
ACOT7,3.6247222749230694
ACOT8,20.86299004082618
