A4GALT,34.734325769826654
A4GNT,0.21321462884586356
AACS,18.879235226619915
AADAC,0.1928827681946058
AADAT,4.536021575633126
AAK1,10.202846901960593
AANAT,0.012839394876761865
AARS,550.072820042794
AARS2,3.6308975099306444
AASDH,3.2356287618974107
AASDHPPT,8.440415478210832
AASS,50.786536124207146
AATK,9.09072975581063
ABAT,7.583003885674369
ABCA1,33.44053004915649
ABCA3,11.080269515136107
ABCA4,0.01971678440657242
ABCA8,19.570275821042596
ABCB1,3.7255746516831616
ABCB11,0.0018102182652144359
ABCB4,0.11237943312909922
ABCB6,37.26219413628591
ABCC1,3.760665206069265
ABCC11,0.0006837201706291097
ABCC2,0.23009140231299374
ABCC3,0.18578583576810817
ABCC4,9.149647113348243
ABCC5,11.781149214274459
ABCC8,0.3793514773561803
ABCC9,14.342775458973268
ABCD1,13.663692178516621
ABCD2,0.32000664275059204
ABCD3,61.738385516528766
ABCG2,0.744586169728222
ABCG5,0.004420052760063525
ABCG8,0.009938946793593592
ABHD12,16.93082810271599
ABHD5,13.221403594953856
ABHD6,14.72751943749464
ABL1,235.16395071202527
ABL2,6.29636737867623
ABO,2.4360238416395634
ACAA1,20.959507941168834
ACAA2,105.01466388573165
ACACA,42.87908811937647
ACACB,63.62154922880503
ACAD10,5.514004844549346
ACAD11,2.0225554864751234
ACAD8,34.170486551131454
ACAD9,302.16365231547917
ACADL,0.740836379343631
ACADM,49.23391238040102
ACADS,29.673950903116634
ACADSB,182.8256996061206
ACADVL,737.6653745110698
ACAT1,41.1178861318782
ACAT2,5.434061638184365
ACE,1.4335808988256216
ACE2,1.1572690945441602
ACER1,0.03747060902096222
ACER2,1.2734635863538368
ACER3,4.015623395941746
ACHE,3.521986366175778
ACLY,57.39117352139376
ACMSD,0.009923537282921264
ACO1,86.78064503390284
ACO2,197.63486367012703
ACOT1,8.797484075095307
ACOT11,3.382438765641588
ACOT12,0.09846384054416166
ACOT13,4.769071012761906
ACOT2,72.29538474040025
ACOT4,0.18973017533536532
