A4GALT,7.14446600422425
A4GNT,0.09942941926509016
AACS,39.14419197177057
AADAC,0.29913517773638953
AADAT,11.915054871219642
AAK1,10.036801519605655
AANAT,5.170503030723022
AARS,399.11592838189847
AARS2,7.84548510861311
AASDH,6.126841430787634
AASDHPPT,11.40903172371794
AASS,10.831968237468358
AATK,1.5994094567161172
ABAT,33.32159071799333
ABCA1,4.263500246502587
ABCA3,22.77006506900843
ABCA4,0.6253836403574539
ABCA8,31.875898030221578
ABCB1,1.0956109818965336
ABCB11,1.3991362092368937
ABCB4,0.7850728642613066
ABCB6,105.33295392132739
ABCC1,1.2785986805900038
ABCC11,2.1121134179764907
ABCC2,0.46932307524348543
ABCC3,7.306631424555749
ABCC4,2.6375773651612238
ABCC5,21.575699730841446
ABCC8,0.8191577196454674
ABCC9,0.16423541709940015
ABCD1,45.24128617918567
ABCD2,0.10159723411127224
ABCD3,34.513402419656046
ABCG2,1.3673116955731335
ABCG5,0.22240985507529049
ABCG8,0.06584828535923673
ABHD12,21.780517563185878
ABHD5,11.558143580920396
ABHD6,2.3036337491291383
ABL1,26.76059732055909
ABL2,4.291283914177443
ABO,10.668681851290597
ACAA1,39.38117167940502
ACAA2,54.28490376082847
ACACA,22.370224369539883
ACACB,11.125064045328092
ACAD10,16.065878669017618
ACAD11,2.0225554864751234
ACAD8,33.5461984827479
ACAD9,406.6769702033322
ACADL,4.816410114621881
ACADM,35.49202358967847
ACADS,31.191763955434844
ACADSB,94.39145057296281
ACADVL,817.0827972142781
ACAT1,34.76632336966129
ACAT2,42.10736875839068
ACE,100.86945695340702
ACE2,61.07667432581785
ACER1,1.8087263435218524
ACER2,0.9316468998897455
ACER3,4.359728637274785
ACHE,12.528032322639845
ACLY,40.391230150735154
ACMSD,0.09211111119566445
ACO1,29.051014113586614
ACO2,51.62565352117821
ACOT1,4.949626080273782
ACOT11,0.9148495639721548
ACOT12,0.07823351254480607
ACOT13,11.28069333704771
ACOT2,13.118885898801908
ACOT4,4.140671612723369
ACOT6,0.7019705718137245
ACOT7,27.73553109485267
ACOT8,34.01231394642091
ACOX1,4.171655090675311
ACOX2,14.923528621960601
ACOX3,4.406451744951493
ACP1,6858.229315329988
ACP2,7.933626028394535
ACP4,0.0036202735317779565
ACP5,0.6543792507612626
ACP6,7.143457557181889
ACP7,0.44999467512671487
ACPP,0.8493017759339458
ACSBG1,2.864225022057777
ACSBG2,197.10510389856745
ACSF2,11.09052285424149
ACSF3,10.437272403822764
ACSL1,38.34383187065922
ACSL3,7.249027584396105
ACSL4,5.836351340295937
ACSL5,4.744120337460528
ACSL6,7.829074371651737
ACSM1,7.176856383273432
ACSM2A,0.06495262191355573
ACSM2B,0.04144366749446321
ACSM3,3.9863978339851056
ACSM4,0.7471305826992796
ACSM5,0.9166471343627322
ACSS1,43.81269812528475
ACSS2,32.027101490073285
ACSS3,3.1236300518486333
ACVR1,5.550801820074342
ACVR1B,25.54678361981896
ACVR1C,0.3068810589501814
ACVR2A,5.744761064304673
ACVR2B,3.6151924804291227
ACVRL1,2.4089156729741847
ACY1,127.18087420344837
ACY3,2.941661178825518
ACYP1,14.070574256121857
ACYP2,1.8929245617551071
ADA,3.6511179382586856
ADCY1,2.560788514518249
ADCY10,5.809105910505324
ADCY2,3.3789760445552277
ADCY3,4.349188370405649
ADCY4,5.651570196160824
ADCY5,12.65996554633642
ADCY6,10.943898878289495
ADCY7,0.42701626848024055
ADCY8,0.17608324916360577
ADCY9,6.796837400753638
ADH1A,0.1649344635569983
ADH1B,1.0626804541090713
ADH1C,0.5590567533892123
ADH4,0.5685445710276659
ADH5,521.1009104076784
ADH6,0.1741080965285998
ADH7,0.6562216366470811
ADHFE1,15.013737315286154
ADI1,28.55690524271177
ADK,11.445310428160536
ADO,41.281932527032744
ADPGK,90.67296267293989
ADPRH,11.901969122428318
ADSL,590.4940951595725
ADSS,271.58376497007384
ADSSL1,33.402744366335355
AFMID,9.764531283628772
AGA,75.06573490301093
AGK,6.332333093165149
AGL,0.37266016484303044
AGMAT,1.662656592167279
AGPAT1,22.480115088383823
AGPAT2,55.0264172822042
AGPAT3,21.25247858523461
AGPAT4,0.33703071400293894
AGPAT5,24.157416518455737
AGPS,27.25170161372457
AGT,4.195280379919398
AGXT,0.32338440068440516
AGXT2,0.0168964896971323
AHCY,9554.263384125561
AHCYL1,25.83278602454594
AHCYL2,7.398385894560918
AICDA,0.03826326141360176
AK1,546.1781090533058
AK2,500.95163842154125
AK3,10.368849938247154
AK4,215.13312947819566
AK5,2.2680099252925623
AK7,5.1813134324455765
AKR1A1,78.19728386067442
AKR1B1,116.3377930310154
AKR1B10,0.6761072942519653
AKR1B15,1.2129692055994814
AKR1C1,3.08207728630785
AKR1C2,1.652199414615198
AKR1C3,3.5340039655650015
AKR1C4,0.3526398857982711
AKR1C8P,0.3354345050980549
AKR1D1,1.3717606600724561
AKR7A2,632.1447884741409
AKR7A3,2.506541263933021
AKT1,3.1743906549174667
AKT2,2.653992191720714
AKT3,9.756057977418568
ALAD,383.20311085654515
ALAS1,37.454990808494145
ALAS2,0.33705978291436406
ALB,5.158152337676141
ALDH18A1,154.95956884138664
ALDH1A1,309.9847163731118
ALDH1A2,18.86110344634264
ALDH1A3,4.885248484795747
ALDH1B1,13.758203461031593
ALDH1L1,27.508576815133143
ALDH1L2,0.8653244125189578
ALDH2,754.0943256717704
ALDH3A1,2.9486669807593278
ALDH3A2,119.81518014453809
ALDH3B1,1.7578591576266345
ALDH3B2,0.059496708108230885
ALDH4A1,8.323554236219394
ALDH5A1,9.815393711461267
ALDH6A1,28.20015221282456
ALDH7A1,42.50262020383341
ALDH9A1,1231.8691815161899
ALDOA,1669.7897712259862
ALDOB,0.27456781752600706
ALDOC,8.19126083305699
ALG1,12.668768280622789
ALG10,3.0363210081788226
ALG11,1.2279675436556874
ALG12,5.157380563017947
ALG13,20.44012922496696
ALG14,1.5740822756992088
ALG1L,2.0472506078624333
ALG1L2,0.3268856259763841
ALG2,94.02245314074968
ALG3,4.272918876418409
ALG5,24.04242320175166
ALG6,2.952934036619711
ALG8,33.068172270475536
ALG9,6.152176458617609
ALK,1.2442460621773341
ALLC,26.92764589618205
ALOX12,1.4445093617238098
ALOX12B,1.360959708647451
ALOX15,1.4965289061267293
ALOX15B,1.483016533071399
ALOX5,3.6929739768710568
ALPG,2.1334538652401167
ALPI,0.04978354642867109
ALPL,10.078795126485455
ALPP,0.16097897897651475
AMACR,97.16742803977417
AMD1,37.692404703175754
AMDHD1,1.1334418279546423
AMDHD2,56.11953780098859
AMFR,0.9221409560405628
AMHR2,13.393601163682531
AMN,7.2903909496887
AMPD1,0.40725782371307867
AMPD2,9.6817948461125
AMPD3,2.7771846913826645
AMT,19.572227578419238
AMY1A,2.6438139326066277
AMY1B,0.02974731504398598
AMY1C,2.6438139326066277
AMY2A,1.582518087586831
AMY2B,2.78649213350245
ANAPC11,96.22143662109839
ANGPTL4,8.20778051098852
ANKRD1,0.6635152260213762
ANPEP,3.6951788586929846
ANXA3,23.68671653662697
AOAH,0.3564987033689565
AOC1,4.897501359662467
AOC2,10.138413589276661
AOC3,15.529433787550824
AOX1,17.165021920294336
APOA1,748.3916514326705
APOA2,0.629351992757935
APOA5,0.541261367760296
APOB,0.10985212802490749
APOC1,7.84548510861311
APOC2,0.013062878596677123
APOC3,1.2267166525200943
APOE,175.70392922349845
APRT,551.35444026281
AQP1,15.384419880016067
AQP10,0.30325930892645503
AQP2,0.2278744232965802
AQP3,2.474629467538145
AQP4,0.17279314634034829
AQP5,396.36383251711334
AQP7,20.466471386907866
AQP8,1.4201987588143448
AQP9,0.23674612575695833
ARAF,0.8738087787715318
ARCN1,250.95970932152713
ARG1,0.20507587273262196
ARG2,4.164596802567269
ARSA,92.0124565619651
ARSB,1.0608664559902807
ART1,0.04381442205956369
ART3,114.0269458896465
ART4,0.06629678849441795
ART5,20.324887477079614
AS3MT,21.956869140642038
ASAH1,32.43715415420158
ASAH2,0.11691243273349958
ASH1L,0.01940969194178013
ASL,132.02112086863434
ASMT,0.3430199564080599
ASNS,588.956729709695
ASPA,3.5296231127773057
ASPG,1.9264456836770403
ASPH,27.59819241752121
ASRGL1,47.40190736849394
ASS1,356.73788838276374
ATE1,7.361506463954201
ATIC,429.38091152515653
ATM,0.9875731647427893
ATP10A,3.160953230076907
ATP11A,8.447859664264236
ATP11C,7.128278868781925
ATP1A1,67.13787357295605
ATP1A2,11.37595541561146
ATP1A3,51.225765520553274
