A4GALT,12.77497178432776
A4GNT,0.21321462884586356
AACS,60.877843221137226
AADAC,0.0449653906708558
AADAT,0.22807337906793093
AAK1,2.6436135343819145
AANAT,0.12206053149392353
AARS,182.27273940431434
AARS2,5.762045623111181
AASDH,2.0240312963392055
AASDHPPT,5.837699555822903
AASS,4.77233353093766
AATK,0.29519351103334385
ABAT,2.022519029784656
ABCA1,3.6653633416721014
ABCA3,0.6396768167126723
ABCA4,0.0012465784756892223
ABCA8,0.5907083225835323
ABCB1,0.8148949121238905
ABCB11,0.005701035485642984
ABCB4,0.0069315194727155105
ABCB6,28.62153217557608
ABCC1,0.8807486469300753
ABCC11,0.0023463579325564026
ABCC2,0.04282913986360666
ABCC3,6.8328363631288545
ABCC4,0.37088661429617026
ABCC5,14.997403736834622
ABCC8,0.03832517969513914
ABCC9,0.07078466144600881
ABCD1,0.8995317494087801
ABCD2,0.004324261697963261
ABCD3,47.45937758568408
ABCG2,0.13909534964682319
ABCG5,0.00030728336579935857
ABCG8,0.00018032191739991347
ABHD12,14.826345410058746
ABHD5,17.37294360613283
ABHD6,0.9976636235162591
ABL1,18.62323805306788
ABL2,0.43933004437461476
ABO,21.70595237464745
ACAA1,41.912009173365185
ACAA2,11.353198037737634
ACACA,25.55118774218976
ACACB,0.9369745179416242
ACAD10,3.7703881919924656
ACAD11,2.0225554864751234
ACAD8,22.47794053417963
ACAD9,278.37072842843577
ACADL,0.04223936272972809
ACADM,27.179928661342682
ACADS,9.868767487772324
ACADSB,88.08133755117966
ACADVL,646.178508603381
ACAT1,7.432274441562625
ACAT2,86.6747228077897
ACE,0.2330538284047581
ACE2,0.9205323220959916
ACER1,0.8968209936681512
ACER2,0.42073260953929814
ACER3,4.046905852107173
ACHE,0.11873315760850106
ACLY,62.291895329115995
ACMSD,0.0014032460961043599
ACO1,8.604283551915929
ACO2,62.99872886601328
ACOT1,0.9940595561633778
ACOT11,1.3489099265766589
ACOT12,0.0006810988872573607
ACOT13,1.1460798256006104
ACOT2,3.8241903996333306
ACOT4,0.37059606586993593
ACOT6,0.009586111032012986
ACOT7,12.08428626622506
ACOT8,8.55805137842136
ACOX1,6.885319556330048
ACOX2,1.258016655826146
ACOX3,27.56748077932805
ACP1,2901.1878533434456
ACP2,3.3655975980124087
ACP4,0.0036202735317779565
ACP5,26.039578481594045
ACP6,3.336219497268471
ACP7,0.44999467512671487
ACPP,77.53352311051658
ACSBG1,0.02977036716812135
ACSBG2,0.0018300807287430466
ACSF2,3.1287939883897287
ACSF3,1.6303179308299338
ACSL1,73.50091740954193
ACSL3,7.1870049312772455
ACSL4,1.3113693317417412
ACSL5,3.8905645708086274
ACSL6,0.010296784416069528
ACSM1,0.02049287422770314
ACSM2A,0.0006482932621629402
ACSM2B,0.0006225761868681464
ACSM3,0.13280233475527983
ACSM4,0.0006958049797922613
ACSM5,0.006536202359969857
ACSS1,1.103173348158974
ACSS2,41.413989353572646
ACSS3,0.069077274122163
ACVR1,2.3957778734206627
ACVR1B,17.575971460854085
ACVR1C,0.006294920239266307
ACVR2A,2.4064359660370442
ACVR2B,0.10372231323043056
ACVRL1,2.3776944091882246
ACY1,121.58130294616765
ACY3,2.2777306154744728
ACYP1,3.017940826297228
ACYP2,0.6570034527673128
ADA,4.705879230774843
ADCY1,0.010809080863615705
ADCY10,0.0001463593834059425
ADCY2,0.013103576031195751
ADCY3,11.441559899721225
ADCY4,2.1698720744590885
ADCY5,1.9195599243910568
ADCY6,6.8103971207640965
ADCY7,3.930032619423726
ADCY8,0.10844658669179806
ADCY9,1.5137564788630233
ADH1A,0.05385532438977003
ADH1B,58.00081255645091
ADH1C,0.49762140026937945
ADH4,0.03519754459329263
ADH5,427.1430770643287
ADH6,0.012239594765065611
ADH7,1253.6625792290847
ADHFE1,1.8310376327174003
ADI1,29.905667588665057
ADK,32.81413549726019
ADO,6.24421961970207
ADPGK,47.835374190835616
ADPRH,2.4287367037215755
ADSL,219.34732865202673
ADSS,110.38732300524372
ADSSL1,2.304755392909205
AFMID,3.82728999476219
AGA,58.07816076197759
AGK,3.866414668453088
AGL,0.46100106508006544
AGMAT,0.11967791164454901
AGPAT1,2.95561910613786
AGPAT2,109.8418938063206
AGPAT3,14.823853691210148
AGPAT4,0.12528517742125825
AGPAT5,3.8539801426799722
AGPS,18.934682197272192
AGT,0.05051971882061568
AGXT,0.007918775969003066
AGXT2,0.0002155215990945905
AHCY,6306.608082393695
AHCYL1,28.276726082495895
AHCYL2,3.7266538666428395
AICDA,0.002352536909257788
AK1,132.62302857302544
AK2,594.4013683623587
AK3,91.04661428853544
AK4,219.82074323194067
AK5,0.0020835607833639244
AK7,0.20922845280141794
AKR1A1,201.76140038155557
AKR1B1,14.891267428118013
AKR1B10,2031.1945846976027
AKR1B15,4.97350153638647
AKR1C1,31.01202555164238
AKR1C2,50.50952035121792
AKR1C3,16.56853867759105
AKR1C4,0.008229078029747022
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,280.55820564749973
AKR7A3,0.27703175514292383
AKT1,2.1007550186143455
AKT2,1.261114003438023
AKT3,0.41831303556082555
ALAD,451.0734108539446
ALAS1,40.144180787956785
ALAS2,0.004481994640256368
ALB,0.7409639348339145
ALDH18A1,152.8549003987616
ALDH1A1,3.620213557753069
ALDH1A2,0.005018420820709891
ALDH1A3,4.110833484197039
ALDH1B1,3.4846570934357493
ALDH1L1,0.6424535162418161
ALDH1L2,0.056185415156583846
ALDH2,1506.5832136179017
ALDH3A1,1179.3126546043413
ALDH3A2,265.9979130281823
ALDH3B1,4.9263214383117
ALDH3B2,595.0767760205006
ALDH4A1,36.825845199144744
ALDH5A1,3.744503443302133
ALDH6A1,2.2091775695997753
ALDH7A1,96.0844020365041
ALDH9A1,1788.6422266373427
ALDOA,5167.782025803668
ALDOB,0.044614313520103574
ALDOC,11.468111800454645
ALG1,3.1073308005697267
ALG10,0.3735048741638927
ALG11,0.3837436416201159
ALG12,4.430101069485617
ALG13,5.710221220324826
ALG14,0.349017118585592
ALG1L,0.005791153931628057
ALG1L2,0.02149939261933398
ALG2,47.83545481560402
ALG3,2.198405595918041
ALG5,18.893291153217163
ALG6,2.0985800062962867
ALG8,4.646329650201725
ALG9,1.9878383998246247
ALK,0.0011464235852328883
ALLC,0.09874098907430014
ALOX12,23.885705272085513
ALOX12B,48.530683812947345
ALOX15,0.06668316094472099
ALOX15B,281.89384028729194
ALOX5,9.160525453477643
ALPG,2.1334538652401167
ALPI,0.0005128487316861265
ALPL,1.9688222631759564
ALPP,0.12394730653401177
AMACR,98.7704253354787
AMD1,104.62773956802032
AMDHD1,0.027269171519644336
AMDHD2,12.747472302537496
AMFR,0.26148678820511445
AMHR2,0.0008226383787073376
AMN,6.2209525877860035
AMPD1,0.02611921110860979
AMPD2,4.137592657471168
AMPD3,6.362348578203408
AMT,2.912365039057862
AMY1A,2.6438139326066277
AMY1B,0.005686060415272383
AMY1C,2.6438139326066277
AMY2A,0.23280397724612154
AMY2B,0.7271815795463499
ANAPC11,28.550069628915068
ANGPTL4,99.33596380927925
ANKRD1,0.045302676915047344
ANPEP,1.5178872552731972
ANXA3,471.7274716769215
AOAH,0.46442498855413444
AOC1,0.32368395122429366
AOC2,0.07405023554317727
AOC3,8.103149371586113
AOX1,2.235161089073741
APOA1,0.04082626537234475
APOA2,0.004096849903883773
APOA5,0.0014712439899254015
APOB,0.0033485886212513594
APOC1,0.1747543962476496
APOC2,27.211319250515267
APOC3,0.07460200790323829
APOE,9.625210239364904
APRT,1245.0419015501936
AQP1,55.560030929952724
AQP10,0.00022568418202003146
AQP2,0.0006026084708077638
AQP3,8833.400240795396
AQP4,0.006512723926958301
AQP5,27.426346654313942
AQP7,0.11931580373674872
AQP8,0.0012777971290643022
AQP9,0.33993886068999657
ARAF,0.9502924735206769
ARCN1,186.30682265437216
ARG1,0.15619985029617542
ARG2,10.74093596673349
ARSA,26.966217178281266
ARSB,0.48189444085730176
ART1,12.508037072622695
ART3,0.00525739784135861
ART4,0.0033845736182337356
ART5,0.025214165732571663
AS3MT,0.4556990610918363
ASAH1,102.48017170922115
ASAH2,0.0033896341302583717
ASH1L,0.015003999107859831
ASL,288.7627785397888
ASMT,0.0008673715631861825
ASNS,174.87670697914848
ASPA,0.10906894399932351
ASPG,33.5266165089967
ASPH,103.43557173850076
ASRGL1,0.07279649459063364
ASS1,231.41146110603307
ATE1,4.1014881891971955
ATIC,290.9118544416881
ATM,0.32871678587831354
ATP10A,0.17452684971674062
ATP11A,3.627522795175486
ATP11C,1.0481553602245264
ATP1A1,81.46250343453488
ATP1A2,2.9152023580494117
ATP1A3,0.02721938054968019
ATP1A4,0.0011039646161743143
ATP1B1,330.7498833044984
ATP1B2,0.1477179469264852
ATP1B3,81.71382307509731
ATP1B4,0.020317090524169256
ATP2B1,3.87007518940614
ATP2B2,0.0099537852683088
ATP2B3,0.00019691329640091412
ATP2B4,16.90889729420507
ATP4A,0.03627144186077602
ATP4B,0.012937071336172513
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.3245282044825248
ATP6V0A2,0.37525408605475497
ATP6V0A4,5.136365561252351
ATP6V0B,52.19493923029788
ATP6V0C,959.8001260959563
ATP6V0D1,427.48494160538667
ATP6V0D2,0.1314675993445951
ATP6V0E1,200.41755309898946
ATP6V1A,157.19170395327646
ATP6V1B1,0.035658443420520436
ATP6V1B2,544.1441163102947
ATP6V1C1,9.066056494109723
ATP6V1C2,11.967396487329541
ATP6V1D,36.74745914310511
ATP6V1E1,135.43057121838723
ATP6V1E2,0.18788230394814928
ATP6V1F,40.06518388634995
ATP6V1G1,73.40604374103167
ATP6V1G2,0.07083558260192198
ATP6V1G3,0.2330917175245828
ATP6V1H,13.294793079417563
ATP7A,1.5344468580151953
ATP7B,0.049081376777894106
ATP8A1,0.2796790583670951
ATP8B1,10.105793331739026
ATP8B2,2.3527700537326406
ATR,0.02895868304570084
AUH,1.762040228729241
AURKA,0.08981326315222096
AURKB,5.009723944557852
AURKC,0.18300983040830757
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.016815698207928994
AZIN2,0.7963414524148358
B3GALNT1,0.5146580018890636
B3GALNT2,0.9972629624878785
B3GALT1,6.876017052912543e-05
B3GALT2,0.01563028526645598
B3GALT4,12.219616621746999
B3GALT5,0.15357367910814126
B3GALT6,5.273380650099164
B3GAT1,0.0027765298764986443
B3GAT2,0.03820008924894611
B3GAT3,8.237976645161751
B3GLCT,0.7866139610071975
B3GNT2,12.537283481593088
B3GNT3,25.705182898119087
B3GNT4,0.16931994391173044
B3GNT5,5.747889618531025
B3GNT6,1.3115175028817374
B3GNT7,2.744892065658801
B3GNT8,35.79607146842801
B3GNT9,1.803289741447799
B3GNTL1,0.2298125613290375
B4GALNT1,0.01002568172031466
B4GALNT2,0.001985994188925927
B4GALNT3,10.862505086774155
B4GALNT4,0.34759352550673966
B4GALT1,59.64177741133678
B4GALT2,18.664706865709046
B4GALT3,14.61262976026847
B4GALT4,2.482009706159815
B4GALT5,49.53824848064342
B4GALT6,0.29088653896202044
B4GALT7,8.421535769631868
B4GAT1,2.277812689362301
BAAT,0.0012178799846843016
BARD1,2.5686807639698945
BBOX1,3.13053634828565
BCAP31,1535.779868902465
BCAT1,0.08640039505832876
BCAT2,16.111646120257088
BCHE,0.07358571332131379
BCKDHA,11.47613743128601
BCKDHB,2.2205981637978733
BCKDK,17.94334569250391
BCO1,0.06461878427195712
BCR,0.6226193728032178
BDH1,17.657396794721787
BDH2,13.459345006015234
BHMT,0.001796514041381606
BHMT2,0.8937262416532477
BIRC6,3.194347995000737
BLK,0.5957852223427433
BLVRA,712.005322986643
BLVRB,1010.06259322792
BMP1,6.344755758799802
BMP2K,0.43578641576646787
BMPR1A,0.8725441307421531
BMPR1B,0.003053625338207103
BMPR2,3.9763973259140153
BMX,0.07538018425496473
BPGM,4.255099921818034
BPNT1,9.85190707349953
BRAF,1.6040694965465188
BRAP,0.17423393076020263
BRPF1,5.1500143039118615
BRSK1,0.09225709566165509
BRSK2,0.03832517969513914
BSCL2,15.756983802812352
BSG,54.088952467836
BTD,2.122087400101357
BUB1,3.551015104379779
BUB1B,0.30702131486626805
C1GALT1,5.232153229573531
CA1,0.0038056045938207024
CA12,69.11015462881878
CA13,23.311408255000533
CA14,0.008077636597673023
CA2,28.550069628915068
CA3,0.10828867505668476
CA4,0.054883490800029314
CA5A,0.08417582761312976
CA5B,0.24889092900701376
CA6,0.00140800040472571
CA7,0.1495136882661207
CA8,0.006559708207712499
CA9,0.025800605484140766
CAD,40.96030146038013
CALM1,359.3575523795642
CAMK1,1.9533282680961233
CAMK1D,2.9533088447374523
CAMK1G,0.0038985994766926315
CAMK2A,0.004689981012536365
CAMK2B,0.003153229539386796
CAMK2D,223.2168886417157
CAMK2G,8.13317723572941
CAMK4,0.043465017723577117
